,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2380,1464.0,32.0,0.9886655729338764,93946.0,4.0
2381,1769.0,37.0,0.9697801679007778,90362.0,4.0
2382,1593.0,53.0,0.9653279625586192,93948.0,4.0
2383,1485.0,49.0,0.9709263874198096,93434.0,4.0
2384,1823.0,58.0,0.9606198232650363,92414.0,4.0
2385,1467.0,45.0,0.9685528224777893,92926.0,4.0
2386,1777.0,36.0,0.9667220660382502,90368.0,4.0
2387,1528.0,22.0,0.9612311184423128,90879.0,4.0
2388,1830.0,5.0,0.9732808111059735,90372.0,4.0
2389,1478.0,56.0,0.9643318354666444,92421.0,4.0
2390,1828.0,5.0,0.9672811737494009,90374.0,4.0
2391,1468.0,55.0,0.9892095942902713,90888.0,4.0
2392,1626.0,21.0,0.9777634535479661,92425.0,4.0
2393,1341.0,14.0,0.9611784208033406,91914.0,4.0
2394,1816.0,2.0,0.9944867908816365,90378.0,4.0
2395,1779.0,0.0,0.9954019446376309,90890.0,4.0
2396,1840.0,5.0,0.9665469619662427,90893.0,4.0
2397,1482.0,55.0,0.9668833397212658,91407.0,4.0
2398,1481.0,56.0,0.966919107256613,92435.0,4.0
2399,1492.0,50.0,0.9673530668530372,93972.0,4.0
2400,1799.0,0.0,0.9517244534066793,91927.0,4.0
2401,1485.0,51.0,0.9805705873707306,90397.0,4.0
2402,1741.0,19.0,0.9856444950063739,90401.0,4.0
2403,1802.0,57.0,0.9786690710452358,90402.0,4.0
2404,1520.0,22.0,0.9949380803870631,90403.0,4.0
2405,1805.0,58.0,0.960727114926908,91430.0,4.0
2406,1576.0,23.0,0.9685113488154353,91432.0,4.0
2407,1541.0,6.0,0.9793289549260533,93993.0,4.0
2408,1329.0,33.0,0.964812139542115,91946.0,4.0
2409,1540.0,6.0,0.9922984033739011,93994.0,4.0
2410,1873.0,2.0,1.0,92971.0,4.0
2411,1423.0,42.0,0.9921213362816912,93481.0,4.0
2412,1857.0,2.0,0.9894915299216197,92462.0,4.0
2413,1789.0,19.0,0.991528610597031,92974.0,4.0
2414,1457.0,13.0,0.9665757905971115,93484.0,4.0
2415,1538.0,40.0,0.9914428111172835,91449.0,4.0
2416,1631.0,21.0,0.971421204062913,92476.0,4.0
2417,1494.0,50.0,0.9870272820732193,94013.0,4.0
2418,1394.0,29.0,0.9699726152434612,92477.0,4.0
2419,1556.0,41.0,0.9852741998702497,93506.0,4.0
2420,1460.0,25.0,0.9916856270194897,94020.0,4.0
2421,1452.0,30.0,0.9949666818765983,92996.0,4.0
2422,1736.0,20.0,0.9702024192202231,93509.0,4.0
2423,1841.0,4.0,0.9743582552939508,90439.0,4.0
2424,1702.0,20.0,0.9649600044741169,91464.0,4.0
2425,1443.0,7.0,0.9759082561832669,92492.0,4.0
2426,1147.0,59.0,0.9501986111645861,89933.0,4.0
2427,1431.0,12.0,1.0,93004.0,4.0
2428,1499.0,51.0,0.9513040800873099,90959.0,4.0
2429,1801.0,0.0,0.966463679140492,91987.0,4.0
2430,1522.0,52.0,0.958951527892858,91476.0,4.0
2431,1520.0,41.0,0.97475547607089,91989.0,4.0
2432,1304.0,14.0,0.9634837923106644,90454.0,4.0
2433,1411.0,26.0,1.0,91478.0,4.0
2434,1537.0,53.0,0.9654050138054985,90970.0,4.0
2435,1296.0,14.0,0.9530587557187823,89947.0,4.0
2436,1800.0,4.0,0.9623408036968762,89948.0,4.0
2437,1465.0,24.0,0.9923952218943777,91997.0,4.0
2438,1347.0,44.0,0.959723752371893,90972.0,4.0
2439,1854.0,1.0,0.9813484807608319,91484.0,4.0
2440,1563.0,52.0,0.9681719962700114,93534.0,4.0
2441,1797.0,0.0,0.9653058228619671,92004.0,4.0
2442,1763.0,19.0,0.9809837800875021,92006.0,4.0
2443,1438.0,27.0,0.9650972114420672,89959.0,4.0
2444,1160.0,59.0,0.9731508015420455,89960.0,4.0
2445,1818.0,5.0,0.9651625829485567,89963.0,4.0
2446,1522.0,6.0,0.9660031908446415,93547.0,4.0
2447,1765.0,19.0,0.9925730134065008,92015.0,4.0
2448,1164.0,59.0,0.9659310678014367,89968.0,4.0
2449,1805.0,57.0,0.9594940209913736,90481.0,4.0
2450,1767.0,3.0,0.9833981642778157,92531.0,4.0
2451,1754.0,36.0,0.9722341470674685,89972.0,4.0
2452,1571.0,22.0,0.9677380232603123,93046.0,4.0
2453,1452.0,8.0,0.9793565751113068,92023.0,4.0
2454,1450.0,8.0,0.9647286731796159,92025.0,4.0
2455,1804.0,4.0,0.9745156706608525,89978.0,4.0
2456,1755.0,36.0,0.9697652803073605,89979.0,4.0
2457,1791.0,18.0,0.996225867559869,92027.0,4.0
2458,1642.0,21.0,0.9666584305248862,93052.0,4.0
2459,1630.0,39.0,0.9856230863435907,93562.0,4.0
2460,1687.0,54.0,0.9707283971805046,92031.0,4.0
2461,1451.0,28.0,0.9743378726537154,92032.0,4.0
2462,1754.0,18.0,0.9655290354061357,90496.0,4.0
2463,1846.0,1.0,0.98880323537038,91008.0,4.0
2464,1562.0,39.0,0.963268805440965,89987.0,4.0
2465,1467.0,27.0,0.9738759395346941,92035.0,4.0
2466,1849.0,1.0,0.9659441156523478,91011.0,4.0
2467,1408.0,47.0,0.964208928567248,92550.0,4.0
2468,1439.0,12.0,0.9514868350281084,93566.0,4.0
2469,1530.0,40.0,0.9775517659133959,90504.0,4.0
2470,1474.0,24.0,0.9863876057752209,92552.0,4.0
2471,1475.0,24.0,0.9634435806116516,92553.0,4.0
2472,1496.0,55.0,0.981649773249427,92043.0,4.0
2473,1178.0,59.0,0.9726944191773249,89996.0,4.0
2474,1466.0,49.0,0.9818835350908773,91528.0,4.0
2475,1422.0,47.0,0.9697309941275729,93070.0,4.0
2476,1572.0,40.0,0.9925383139011464,93580.0,4.0
2477,1844.0,5.0,0.9948867190132317,91024.0,4.0
2478,1428.0,8.0,0.9687284694120625,90001.0,4.0
2479,1798.0,19.0,0.973942612437857,93587.0,4.0
2480,1354.0,34.0,0.9869450424996119,90005.0,4.0
2481,1703.0,38.0,0.9898338549138037,90518.0,4.0
2482,1475.0,51.0,0.9746569292118155,90007.0,4.0
2483,1176.0,59.0,0.9943824224207278,90008.0,4.0
2484,1512.0,41.0,0.9767143866994715,92056.0,4.0
2485,1572.0,22.0,0.9786952597943162,93078.0,4.0
2486,1452.0,56.0,0.9918778731573574,91034.0,4.0
2487,1622.0,23.0,0.9857916026961371,93604.0,4.0
2488,1436.0,28.0,0.9713028186600061,91046.0,4.0
2489,1497.0,55.0,0.9645762288408023,92073.0,4.0
2490,1662.0,54.0,0.9971025946684214,91049.0,4.0
2491,1726.0,38.0,0.9963111309084668,92077.0,4.0
2492,1578.0,21.0,0.9928127822755107,90030.0,4.0
2493,1490.0,48.0,0.961686954715481,92589.0,4.0
2494,1803.0,0.0,0.9580751756718461,92594.0,4.0
2495,1861.0,5.0,0.9909954522433392,92083.0,4.0
2496,1437.0,7.0,0.9741777494565996,92084.0,4.0
2497,1762.0,37.0,0.9980818423632496,90037.0,4.0
2498,1540.0,40.0,0.9775928757318568,91574.0,4.0
2499,1763.0,37.0,0.97920784702558,90039.0,4.0
