,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1605,1011.0,53.0,0.9815102579501872,56845.0,3.0
1606,1133.0,1.0,0.9942120656664838,54798.0,3.0
1607,883.0,11.0,0.9909004762390721,56846.0,3.0
1608,874.0,12.0,0.9927427465114812,56852.0,3.0
1609,897.0,26.0,0.9923459755813313,56857.0,3.0
1610,908.0,34.0,0.9778292247573113,56859.0,3.0
1611,884.0,11.0,0.9969942945335465,56864.0,3.0
1612,917.0,46.0,0.9963408926512907,54821.0,3.0
1613,902.0,41.0,0.9936138324766455,56870.0,3.0
1614,1134.0,1.0,0.997911632527548,54833.0,3.0
1615,863.0,56.0,0.9882020585675205,56886.0,3.0
1616,1000.0,16.0,1.0,54843.0,3.0
1617,832.0,33.0,0.9900942420491811,54844.0,3.0
1618,916.0,47.0,0.9937955918188838,56894.0,3.0
1619,869.0,44.0,0.9767952065704556,54848.0,3.0
1620,909.0,23.0,0.9960750745062278,56897.0,3.0
1621,870.0,44.0,0.9750485758170788,54858.0,3.0
1622,1030.0,15.0,0.9933722758657711,56906.0,3.0
1623,1060.0,18.0,0.9933171634993736,54864.0,3.0
1624,872.0,44.0,0.9630687189246637,54866.0,3.0
1625,1112.0,37.0,0.9926800796333934,56919.0,3.0
1626,1031.0,15.0,0.9868450414556262,56920.0,3.0
1627,925.0,28.0,0.9748773068070504,56922.0,3.0
1628,865.0,35.0,1.0,54886.0,3.0
1629,926.0,28.0,0.9931494536519999,56944.0,3.0
1630,882.0,33.0,0.9890331701830766,56952.0,3.0
1631,913.0,34.0,0.9859639846163912,56957.0,3.0
1632,878.0,27.0,0.9841739477510556,54917.0,3.0
1633,900.0,43.0,0.988326041073889,56967.0,3.0
1634,1003.0,16.0,1.0,54931.0,3.0
1635,941.0,54.0,0.9876408600508071,54939.0,3.0
1636,990.0,52.0,0.996895600882926,56990.0,3.0
1637,909.0,50.0,0.9821585877281253,56999.0,3.0
1638,972.0,48.0,0.981172468889363,57004.0,3.0
1639,878.0,12.0,0.9825345954157076,57007.0,3.0
1640,1040.0,38.0,0.9936016191662574,57009.0,3.0
1641,845.0,11.0,0.9914663366714032,54967.0,3.0
1642,901.0,43.0,0.9856921353330491,57016.0,3.0
1643,927.0,45.0,0.9924789800760849,54970.0,3.0
1644,1031.0,57.0,0.9759759104651965,57019.0,3.0
1645,918.0,40.0,0.9848820244318518,57022.0,3.0
1646,902.0,26.0,0.991325763806776,57023.0,3.0
1647,1027.0,17.0,1.0,54976.0,3.0
1648,879.0,12.0,0.9847256114041129,57026.0,3.0
1649,874.0,24.0,0.9917671298024747,54994.0,3.0
1650,1025.0,5.0,0.9986640280507911,57047.0,3.0
1651,1076.0,37.0,0.9930539661620755,55002.0,3.0
1652,842.0,33.0,0.9829422807793257,55005.0,3.0
1653,840.0,32.0,0.9854242435987688,55025.0,3.0
1654,882.0,28.0,0.9967422074313055,55032.0,3.0
1655,887.0,11.0,0.9920055296916506,57085.0,3.0
1656,927.0,27.0,0.9891237290652546,57087.0,3.0
1657,884.0,28.0,0.9904782076118986,55046.0,3.0
1658,856.0,55.0,0.9958908824400554,57094.0,3.0
1659,953.0,21.0,0.9968080138023236,57097.0,3.0
1660,884.0,31.0,1.0,55069.0,3.0
1661,930.0,45.0,0.9879513025944302,55084.0,3.0
1662,923.0,46.0,1.0,55096.0,3.0
1663,1035.0,5.0,0.9971905561741782,57144.0,3.0
1664,935.0,49.0,0.989152050271814,55129.0,3.0
1665,912.0,44.0,0.9753554701639022,57177.0,3.0
1666,848.0,30.0,0.9895218143861723,55132.0,3.0
1667,845.0,33.0,0.9747407243517744,55137.0,3.0
1668,1028.0,5.0,0.9973914290404122,57185.0,3.0
1669,867.0,7.0,0.9884552963796746,57188.0,3.0
1670,906.0,9.0,1.0,57193.0,3.0
1671,889.0,22.0,0.9968739559901317,55152.0,3.0
1672,951.0,3.0,0.9982916864475193,55164.0,3.0
1673,923.0,47.0,0.9804399101367114,57227.0,3.0
1674,874.0,9.0,0.9902738555411622,55183.0,3.0
1675,1009.0,15.0,0.9874567042745367,55190.0,3.0
1676,902.0,9.0,1.0,57240.0,3.0
1677,946.0,54.0,0.9905257354309431,55196.0,3.0
1678,1059.0,36.0,0.9917671993880255,55231.0,3.0
1679,1074.0,19.0,0.9892820429907446,57287.0,3.0
1680,1161.0,2.0,0.9864243520036632,57290.0,3.0
1681,1043.0,38.0,0.9885456563075109,57292.0,3.0
1682,926.0,34.0,0.9796417171849685,57293.0,3.0
1683,870.0,7.0,0.9886578688732336,57297.0,3.0
1684,822.0,14.0,0.9900141903402068,57299.0,3.0
1685,886.0,42.0,0.9864142324587136,57300.0,3.0
1686,901.0,8.0,0.9865845166052503,57302.0,3.0
1687,923.0,40.0,0.995876022843482,57304.0,3.0
1688,1114.0,37.0,0.9919340786624707,57309.0,3.0
1689,917.0,23.0,0.9979440766867661,57316.0,3.0
1690,986.0,57.0,0.9963733854780193,55275.0,3.0
1691,1164.0,2.0,0.9944740086247218,57330.0,3.0
1692,910.0,26.0,1.0,57348.0,3.0
1693,942.0,49.0,0.9852418939921128,55301.0,3.0
1694,1143.0,1.0,0.9935221603954993,55311.0,3.0
1695,971.0,51.0,0.9902463250593084,55313.0,3.0
1696,862.0,29.0,0.9906450545397081,57364.0,3.0
1697,886.0,31.0,0.9913648306654986,55320.0,3.0
1698,859.0,42.0,0.9718235641093813,55328.0,3.0
1699,1038.0,15.0,0.9840610654476641,57382.0,3.0
1700,1003.0,20.0,0.9926514992583604,57383.0,3.0
1701,917.0,21.0,0.9783357025974747,55346.0,3.0
1702,873.0,7.0,0.9940804464976205,57395.0,3.0
1703,935.0,22.0,0.9926395741099123,57407.0,3.0
1704,908.0,9.0,0.9901231628299322,57418.0,3.0
1705,931.0,46.0,0.9902193038213046,55373.0,3.0
1706,864.0,8.0,0.9955087860023882,55376.0,3.0
1707,929.0,34.0,0.962985264227303,57427.0,3.0
1708,849.0,11.0,0.9942987860704388,55382.0,3.0
1709,933.0,27.0,0.9834398265978659,57439.0,3.0
1710,842.0,10.0,0.9932078136560387,57440.0,3.0
1711,926.0,47.0,0.9932244852797764,57443.0,3.0
1712,974.0,51.0,0.9764433812246033,55402.0,3.0
1713,1079.0,0.0,0.9927375160599318,55418.0,3.0
1714,1009.0,16.0,0.9822534293442204,55421.0,3.0
1715,845.0,32.0,0.9856648214089243,55423.0,3.0
1716,853.0,33.0,0.9666455345748084,55428.0,3.0
1717,1041.0,57.0,0.9901679768385616,57489.0,3.0
1718,906.0,8.0,0.9944420938988473,57494.0,3.0
1719,1035.0,58.0,0.9931728487048,57496.0,3.0
1720,997.0,4.0,0.9946505522264014,53408.0,3.0
1721,1035.0,19.0,0.986962971741843,55456.0,3.0
1722,821.0,32.0,0.9920032372889178,53416.0,3.0
1723,844.0,31.0,0.98597387273599,53419.0,3.0
1724,1042.0,15.0,0.983934273592577,57531.0,3.0
1725,936.0,45.0,0.9741522898914818,55488.0,3.0
1726,889.0,12.0,0.9872378501189527,57539.0,3.0
1727,839.0,56.0,0.9902470804927124,55497.0,3.0
1728,846.0,31.0,0.997417218736528,53463.0,3.0
1729,864.0,29.0,0.9808046480664556,57577.0,3.0
1730,1052.0,38.0,1.0,57583.0,3.0
1731,924.0,21.0,1.0,55538.0,3.0
1732,967.0,52.0,0.9927506801494386,55541.0,3.0
1733,1003.0,17.0,1.0,53500.0,3.0
1734,894.0,49.0,0.9876401610698776,53502.0,3.0
1735,824.0,14.0,0.9970007462164076,57599.0,3.0
1736,1053.0,38.0,0.997370972706387,57604.0,3.0
1737,1009.0,18.0,0.990562815517198,53511.0,3.0
1738,897.0,32.0,0.9960415540420647,57615.0,3.0
1739,907.0,8.0,0.9940726757356486,57617.0,3.0
1740,936.0,27.0,0.9567581168565208,57620.0,3.0
1741,876.0,35.0,0.9664692609684644,55575.0,3.0
1742,937.0,27.0,0.9716654699010935,57627.0,3.0
1743,898.0,49.0,0.9849616927677747,53535.0,3.0
1744,894.0,31.0,0.9941169336613547,55586.0,3.0
1745,838.0,24.0,0.9976062774948289,53543.0,3.0
1746,899.0,28.0,0.9857696701244133,55592.0,3.0
1747,984.0,48.0,0.9899655966383714,57651.0,3.0
1748,894.0,32.0,0.9923739027364177,57658.0,3.0
1749,927.0,40.0,0.9830832532754636,57659.0,3.0
1750,863.0,42.0,0.9628692718036266,55614.0,3.0
1751,1014.0,15.0,0.9827436445194344,55618.0,3.0
1752,956.0,54.0,0.9877274163455432,55625.0,3.0
1753,1055.0,38.0,0.9941567951005994,57673.0,3.0
1754,959.0,3.0,0.992270413697661,55628.0,3.0
1755,899.0,32.0,0.9963963434261701,57676.0,3.0
1756,915.0,26.0,0.9894040728823092,57690.0,3.0
1757,1013.0,18.0,0.9984344866997348,53599.0,3.0
1758,926.0,31.0,0.98995559884233,57695.0,3.0
1759,1019.0,4.0,0.9892465562223649,53602.0,3.0
1760,932.0,52.0,1.0,53614.0,3.0
1761,1048.0,17.0,1.0,57711.0,3.0
1762,881.0,46.0,0.9854816415401932,53617.0,3.0
1763,878.0,46.0,0.9913050603298172,53619.0,3.0
1764,1006.0,5.0,0.9956165439309482,55669.0,3.0
1765,1005.0,5.0,0.9933937652930275,55670.0,3.0
1766,934.0,40.0,0.9821579280296018,57717.0,3.0
1767,1043.0,57.0,0.9947824607082164,57718.0,3.0
1768,904.0,54.0,0.9885516155170736,53625.0,3.0
1769,854.0,11.0,0.9940172968484492,55676.0,3.0
1770,853.0,11.0,0.9907974095268905,55677.0,3.0
1771,898.0,6.0,0.9810565049931201,57724.0,3.0
1772,1079.0,18.0,0.9940540046747234,57732.0,3.0
1773,1041.0,58.0,0.9872524511279677,57734.0,3.0
1774,832.0,9.0,0.9927456366530132,53639.0,3.0
1775,833.0,9.0,0.9925863463705519,53640.0,3.0
1776,928.0,50.0,0.9615771287941766,57737.0,3.0
1777,983.0,16.0,0.9719828241377709,53644.0,3.0
1778,853.0,31.0,0.9893244591474676,53646.0,3.0
1779,833.0,35.0,0.9698279637034465,53649.0,3.0
1780,905.0,45.0,0.9830450163524109,53658.0,3.0
1781,931.0,47.0,0.9881363592920782,57757.0,3.0
1782,1083.0,19.0,0.985757019735099,57758.0,3.0
1783,880.0,21.0,0.9901328755991842,53665.0,3.0
1784,1045.0,15.0,0.9778627337204628,57763.0,3.0
1785,875.0,41.0,0.9801072286740738,55717.0,3.0
1786,942.0,45.0,0.9830408282606439,55718.0,3.0
1787,1004.0,3.0,0.9727691427693442,57765.0,3.0
1788,856.0,10.0,1.0,57770.0,3.0
1789,933.0,52.0,0.9953751922838044,53675.0,3.0
1790,901.0,11.0,0.9907942409003302,57771.0,3.0
1791,869.0,39.0,0.9912248769834724,53680.0,3.0
1792,753.0,14.0,0.9914969854437836,53684.0,3.0
1793,936.0,40.0,0.9917526755535401,57780.0,3.0
1794,896.0,22.0,0.9974919409302998,55736.0,3.0
1795,1056.0,38.0,0.9774366320908651,57784.0,3.0
1796,871.0,39.0,0.9929345055681801,53691.0,3.0
1797,1048.0,15.0,0.9717498127964126,57789.0,3.0
1798,860.0,22.0,0.9823147687673124,53698.0,3.0
1799,1057.0,38.0,0.9902475615396275,57799.0,3.0
1800,1044.0,37.0,0.9894081739431805,53707.0,3.0
1801,1060.0,38.0,0.9934628262854527,57804.0,3.0
1802,1097.0,1.0,0.9826769503017638,53710.0,3.0
1803,883.0,44.0,1.0,55758.0,3.0
1804,837.0,44.0,0.972834235822169,53712.0,3.0
1805,920.0,39.0,0.9960100470034966,55762.0,3.0
1806,799.0,29.0,1.0,53715.0,3.0
1807,1041.0,19.0,0.9953698648137597,55768.0,3.0
1808,907.0,49.0,0.9950073973620592,53721.0,3.0
1809,838.0,7.0,0.9940292779164964,55770.0,3.0
1810,900.0,30.0,0.9976271008917883,57820.0,3.0
1811,1027.0,18.0,0.9803778684682325,53726.0,3.0
1812,1036.0,17.0,0.9614216699109837,55779.0,3.0
1813,1047.0,58.0,0.9877704066997077,57827.0,3.0
1814,1071.0,36.0,0.9952032857971087,55783.0,3.0
1815,1025.0,18.0,0.9880182435390424,53745.0,3.0
1816,840.0,7.0,0.9849722602290735,55794.0,3.0
1817,1035.0,4.0,0.9948272180373449,53748.0,3.0
1818,1034.0,4.0,0.9921627117951771,53749.0,3.0
1819,880.0,43.0,1.0,55798.0,3.0
1820,1046.0,58.0,0.9963648512925873,57846.0,3.0
1821,869.0,55.0,0.9911386831027614,57849.0,3.0
1822,851.0,32.0,0.988946630459426,55806.0,3.0
1823,983.0,51.0,0.9903354412552297,55807.0,3.0
1824,931.0,23.0,0.9967896874737868,57856.0,3.0
1825,887.0,46.0,0.9959683209377984,53763.0,3.0
1826,1127.0,2.0,0.9931432107645914,55812.0,3.0
1827,908.0,54.0,0.9876542456852797,53765.0,3.0
1828,1048.0,57.0,0.9938888731525778,57859.0,3.0
1829,885.0,46.0,0.9872895048892301,53767.0,3.0
1830,899.0,30.0,0.9832898634087625,57863.0,3.0
1831,1094.0,37.0,0.9877206246864583,55822.0,3.0
1832,936.0,52.0,0.9900915395542159,53776.0,3.0
1833,867.0,55.0,0.9966269522034159,57877.0,3.0
1834,943.0,40.0,0.979140555912775,57878.0,3.0
1835,841.0,24.0,0.9815965035148052,53783.0,3.0
1836,837.0,9.0,0.9955274128601014,53795.0,3.0
1837,1046.0,37.0,0.9960179670646669,53797.0,3.0
1838,902.0,22.0,0.9860602032460735,55849.0,3.0
1839,941.0,34.0,0.9731136417432185,57898.0,3.0
1840,939.0,34.0,0.9889407229554144,57899.0,3.0
1841,889.0,44.0,1.0,55856.0,3.0
1842,1064.0,38.0,0.9849077683916085,57904.0,3.0
1843,944.0,45.0,0.987763611846456,55860.0,3.0
1844,894.0,12.0,0.9912950354307051,57910.0,3.0
1845,895.0,12.0,0.9900098597424222,57911.0,3.0
1846,854.0,32.0,0.9966196986184725,55865.0,3.0
1847,1006.0,17.0,0.960217523351839,53820.0,3.0
1848,912.0,8.0,0.993636434791569,57917.0,3.0
1849,887.0,50.0,0.9582568491819501,55874.0,3.0
1850,952.0,49.0,0.9840326982110372,55875.0,3.0
1851,1138.0,0.0,0.9899522024996055,57922.0,3.0
1852,937.0,40.0,0.9952805058816628,57925.0,3.0
1853,860.0,13.0,0.9932849917261416,55878.0,3.0
1854,1073.0,36.0,0.997412155483796,55887.0,3.0
1855,860.0,10.0,0.9951502043165741,57939.0,3.0
1856,989.0,48.0,0.986349029167445,57941.0,3.0
1857,1012.0,16.0,1.0,55895.0,3.0
1858,938.0,46.0,0.9757280011391225,55899.0,3.0
1859,871.0,8.0,0.9951316570861926,55903.0,3.0
1860,1101.0,1.0,0.9973589136807282,53856.0,3.0
1861,900.0,28.0,0.9866514255523023,55905.0,3.0
1862,804.0,14.0,0.9864951059165812,55906.0,3.0
1863,937.0,52.0,1.0,53858.0,3.0
1864,863.0,22.0,0.9964802685445839,53860.0,3.0
1865,1131.0,2.0,0.9860617898893872,55904.0,3.0
1866,856.0,47.0,0.9865727789024635,53865.0,3.0
1867,873.0,55.0,0.9868760284801947,57974.0,3.0
1868,883.0,43.0,0.9799512284268765,55929.0,3.0
1869,905.0,30.0,0.9733054102905458,57978.0,3.0
1870,841.0,9.0,0.980803283517818,53886.0,3.0
1871,1103.0,1.0,0.9841395338437351,53888.0,3.0
1872,884.0,43.0,0.9965356441458892,55937.0,3.0
1873,1016.0,20.0,0.9899672489779391,57985.0,3.0
1874,908.0,49.0,0.978786674098052,53898.0,3.0
1875,921.0,41.0,0.9870544816090552,57995.0,3.0
1876,875.0,39.0,0.9903112637246998,53901.0,3.0
1877,912.0,54.0,1.0,53903.0,3.0
1878,937.0,50.0,1.0,57999.0,3.0
1879,958.0,46.0,0.9894297657924407,58004.0,3.0
1880,963.0,53.0,0.9878116378145143,53909.0,3.0
1881,1038.0,17.0,1.0,55957.0,3.0
1882,983.0,20.0,0.9839572743565161,55960.0,3.0
1883,1037.0,18.0,0.9869960793435408,53922.0,3.0
1884,803.0,56.0,0.9933230065703289,53924.0,3.0
1885,866.0,10.0,0.9943713602225424,58020.0,3.0
1886,907.0,45.0,0.9949313337808044,53927.0,3.0
1887,1106.0,1.0,1.0,53928.0,3.0
1888,828.0,42.0,0.9856038250805208,53931.0,3.0
1889,907.0,11.0,0.9943030513809151,58027.0,3.0
1890,829.0,29.0,0.9792222172184079,55981.0,3.0
1891,1107.0,1.0,0.9952465106778504,53934.0,3.0
1892,854.0,6.0,0.9958263677969733,55983.0,3.0
1893,1143.0,0.0,0.9919596946318409,58028.0,3.0
1894,943.0,34.0,0.9765771816950177,58031.0,3.0
1895,894.0,9.0,0.9598504057509862,55986.0,3.0
1896,875.0,8.0,0.9952374968244816,55987.0,3.0
1897,900.0,13.0,0.9896919880875822,58036.0,3.0
1898,1072.0,38.0,0.9875602704220917,58042.0,3.0
1899,846.0,7.0,0.9948533195760255,55995.0,3.0
1900,915.0,8.0,0.9919937427495634,58044.0,3.0
1901,912.0,9.0,0.9910532610637326,58054.0,3.0
1902,1039.0,17.0,1.0,56012.0,3.0
1903,907.0,32.0,1.0,58061.0,3.0
1904,901.0,34.0,0.9711849299601385,56017.0,3.0
1905,874.0,29.0,0.9540365895988236,58065.0,3.0
1906,1076.0,36.0,0.9955459503723273,56020.0,3.0
1907,916.0,54.0,0.9856480132671475,53973.0,3.0
1908,1017.0,15.0,0.987826573208279,56022.0,3.0
1909,877.0,55.0,0.9931380023648537,58071.0,3.0
1910,804.0,56.0,0.9938869672072749,53979.0,3.0
1911,883.0,26.0,0.9943522252334398,56030.0,3.0
1912,944.0,22.0,0.9932159996942646,58082.0,3.0
1913,859.0,6.0,0.986838249102183,56035.0,3.0
1914,863.0,11.0,0.9940179059850643,56041.0,3.0
1915,968.0,53.0,0.9799190504311498,53999.0,3.0
1916,881.0,26.0,0.9908073026691986,56067.0,3.0
1917,1179.0,2.0,0.9870993300875398,58116.0,3.0
1918,894.0,50.0,0.9539766706535252,56070.0,3.0
1919,1040.0,18.0,0.9936364841225295,54027.0,3.0
1920,944.0,23.0,0.9881451545196241,58123.0,3.0
1921,946.0,23.0,0.9959151040752449,58132.0,3.0
1922,1033.0,36.0,0.9926490415329325,54037.0,3.0
1923,945.0,23.0,0.9731275749086378,58133.0,3.0
1924,870.0,33.0,0.9871432260866362,56088.0,3.0
1925,917.0,8.0,0.9971902470583185,58149.0,3.0
1926,918.0,8.0,0.997019752930843,58150.0,3.0
1927,1139.0,2.0,0.9789493890852058,56103.0,3.0
1928,1012.0,3.0,1.0,58152.0,3.0
1929,1100.0,37.0,0.9947320523202084,56107.0,3.0
1930,896.0,42.0,0.9884172670269407,58168.0,3.0
1931,848.0,9.0,0.9841367343520283,54076.0,3.0
1932,1055.0,37.0,0.9780702155414481,54079.0,3.0
1933,889.0,35.0,0.9686499511593334,56128.0,3.0
1934,910.0,30.0,0.9895742844216467,58178.0,3.0
1935,1036.0,36.0,0.9872211909625149,54090.0,3.0
1936,832.0,42.0,0.9671491560495986,54091.0,3.0
1937,877.0,25.0,0.9907094741804681,58187.0,3.0
1938,1014.0,3.0,0.9921317807629476,58197.0,3.0
1939,879.0,39.0,0.9943951985707924,54102.0,3.0
1940,993.0,53.0,0.9861290524913703,56151.0,3.0
1941,1014.0,17.0,1.0,54104.0,3.0
1942,1048.0,4.0,0.9966183286809239,54109.0,3.0
1943,997.0,15.0,0.9866371541819724,54110.0,3.0
1944,866.0,6.0,0.9897449010884487,56159.0,3.0
1945,867.0,6.0,0.997969006030348,56160.0,3.0
1946,843.0,44.0,0.9607018919448634,54113.0,3.0
1947,1050.0,4.0,0.994224790289909,54115.0,3.0
1948,1090.0,19.0,0.9915065474096456,58215.0,3.0
1949,1051.0,4.0,0.995465018490865,54120.0,3.0
1950,870.0,10.0,0.9917599590196642,58216.0,3.0
1951,1149.0,0.0,0.993027847581091,58221.0,3.0
1952,874.0,42.0,0.9834594362209651,56175.0,3.0
1953,1111.0,1.0,0.9940569848888813,54129.0,3.0
1954,1039.0,36.0,0.9807892306015753,54133.0,3.0
1955,880.0,26.0,0.9968068981949826,56183.0,3.0
1956,913.0,30.0,0.9872067425580389,58232.0,3.0
1957,833.0,6.0,0.996332132120403,54137.0,3.0
1958,881.0,41.0,0.9879780498560204,56186.0,3.0
1959,880.0,25.0,0.9976999843855736,58234.0,3.0
1960,1044.0,18.0,0.9851970949260999,54140.0,3.0
1961,893.0,24.0,0.9905332827150767,56190.0,3.0
1962,880.0,39.0,0.9844996416789846,54144.0,3.0
1963,1150.0,0.0,0.9856340567362118,58241.0,3.0
1964,998.0,15.0,0.9851458883010765,54147.0,3.0
1965,914.0,30.0,0.991050268055601,58243.0,3.0
1966,909.0,13.0,0.9854200556800986,58246.0,3.0
1967,806.0,14.0,0.9899663701042831,56200.0,3.0
1968,919.0,54.0,0.9926073331243659,54153.0,3.0
1969,915.0,22.0,0.9883856228674209,56204.0,3.0
1970,1151.0,0.0,0.9772010591959558,58252.0,3.0
1971,1077.0,36.0,0.9913863300183207,56207.0,3.0
1972,924.0,41.0,0.9885526751179097,58255.0,3.0
1973,810.0,56.0,0.9804039199802922,54162.0,3.0
1974,848.0,35.0,0.9728281464986185,54167.0,3.0
1975,899.0,40.0,0.9949996076693236,56221.0,3.0
1976,882.0,55.0,0.9942491854181611,58269.0,3.0
1977,987.0,20.0,0.9957009398385497,56223.0,3.0
1978,949.0,34.0,0.9823803771787347,58273.0,3.0
1979,1093.0,19.0,0.992495482792324,58279.0,3.0
1980,915.0,49.0,0.9729126626188407,54186.0,3.0
1981,870.0,22.0,0.9963889320346183,54190.0,3.0
1982,883.0,25.0,0.9859522450610498,58288.0,3.0
1983,901.0,40.0,0.993203314869746,56246.0,3.0
1984,951.0,48.0,0.9769260629940933,56247.0,3.0
1985,1016.0,3.0,0.9963166651648996,58294.0,3.0
1986,1051.0,19.0,0.9771854507999269,56250.0,3.0
1987,1031.0,20.0,0.9896394412581921,58305.0,3.0
1988,954.0,23.0,0.9957744360953488,58307.0,3.0
1989,1015.0,5.0,0.996916500587571,56266.0,3.0
1990,1058.0,57.0,0.990481874483215,58315.0,3.0
1991,819.0,33.0,0.9845792383316587,54221.0,3.0
1992,883.0,10.0,0.9858466218859265,58321.0,3.0
1993,907.0,46.0,0.9936301561827968,54227.0,3.0
1994,911.0,27.0,0.9588024876724538,56276.0,3.0
1995,861.0,31.0,0.9881448614189066,54240.0,3.0
1996,918.0,30.0,0.9814426735326527,58336.0,3.0
1997,903.0,27.0,0.9687624199452001,56291.0,3.0
1998,1104.0,2.0,0.9927526156497511,54249.0,3.0
1999,1059.0,37.0,0.9980517744637031,54253.0,3.0
2000,972.0,3.0,0.9946214731302672,56301.0,3.0
2001,1064.0,58.0,0.9869726382643075,58350.0,3.0
2002,909.0,27.0,0.9667342369431028,56308.0,3.0
2003,855.0,56.0,0.9943013890803533,56318.0,3.0
2004,876.0,10.0,0.9882641437161699,58373.0,3.0
2005,888.0,43.0,0.9765455889538116,56326.0,3.0
2006,880.0,10.0,0.9854015817909677,58376.0,3.0
2007,1095.0,0.0,0.9948580490337342,56330.0,3.0
2008,863.0,24.0,0.9876836900440119,54283.0,3.0
2009,978.0,52.0,0.9645706615330002,56334.0,3.0
2010,920.0,43.0,0.9924027894816195,58392.0,3.0
2011,820.0,10.0,0.9932652600121409,56345.0,3.0
2012,854.0,9.0,0.9844247123904483,54298.0,3.0
2013,955.0,45.0,0.9709475186413681,56347.0,3.0
2014,1042.0,17.0,0.9730339790705554,56354.0,3.0
2015,1053.0,15.0,0.9966474559895946,58404.0,3.0
2016,957.0,48.0,0.9927435149858168,56357.0,3.0
2017,884.0,55.0,0.9644464259703447,58415.0,3.0
2018,829.0,12.0,0.989461494178385,54321.0,3.0
2019,816.0,56.0,0.9892426806925418,54328.0,3.0
2020,868.0,31.0,0.9955387556759617,54329.0,3.0
2021,1041.0,20.0,0.9898490824996491,58426.0,3.0
2022,886.0,55.0,0.9881846151916209,58430.0,3.0
2023,991.0,51.0,0.9884641511588977,56385.0,3.0
2024,942.0,21.0,0.9943652899231413,56398.0,3.0
2025,919.0,13.0,0.9949386523358091,58449.0,3.0
2026,897.0,25.0,0.9787808177075648,58453.0,3.0
2027,959.0,48.0,0.9936212343915598,56409.0,3.0
2028,837.0,8.0,0.99536896936135,54362.0,3.0
2029,1118.0,1.0,0.981652333593773,54364.0,3.0
2030,1117.0,1.0,0.9812573499124762,54365.0,3.0
2031,857.0,9.0,0.98745030048522,54372.0,3.0
2032,872.0,6.0,0.9852300820384564,56421.0,3.0
2033,855.0,26.0,0.9775377825840642,54376.0,3.0
2034,896.0,25.0,0.9935221834096598,58472.0,3.0
2035,922.0,49.0,0.9923133660128455,54380.0,3.0
2036,888.0,41.0,0.9921415278686672,56432.0,3.0
2037,834.0,8.0,0.9869059043500243,54385.0,3.0
2038,812.0,14.0,0.9896049965755781,56434.0,3.0
2039,1155.0,0.0,0.9835714310220557,58480.0,3.0
2040,1000.0,48.0,0.9842773461092893,58483.0,3.0
2041,857.0,56.0,1.0,56447.0,3.0
2042,924.0,13.0,0.9938625482400595,58495.0,3.0
2043,888.0,10.0,0.9927449790534337,58496.0,3.0
2044,926.0,41.0,0.9811094052620492,58502.0,3.0
2045,884.0,39.0,1.0,54409.0,3.0
2046,871.0,11.0,0.9948668408283665,56457.0,3.0
2047,990.0,20.0,0.9978158355779496,56462.0,3.0
2048,913.0,12.0,0.9834862625603198,58511.0,3.0
2049,1000.0,53.0,0.9789770762496907,56469.0,3.0
2050,1001.0,53.0,0.9910848012657979,56472.0,3.0
2051,1156.0,0.0,0.9895369173602738,58520.0,3.0
2052,866.0,12.0,0.9968323064001446,56474.0,3.0
2053,926.0,13.0,0.9903838349259284,58526.0,3.0
2054,924.0,43.0,0.9866343019361667,58527.0,3.0
2055,945.0,52.0,1.0,54436.0,3.0
2056,1048.0,20.0,0.9870907132257175,58536.0,3.0
2057,865.0,24.0,0.995102815949091,54450.0,3.0
2058,906.0,34.0,0.9942736782053548,56501.0,3.0
2059,982.0,52.0,0.9769877166762013,56504.0,3.0
2060,945.0,46.0,0.9968681758013651,56506.0,3.0
2061,858.0,26.0,0.9916590018451862,54461.0,3.0
2062,991.0,20.0,0.9946806585813656,56509.0,3.0
2063,823.0,33.0,0.9838387930397814,54463.0,3.0
2064,903.0,25.0,0.9835794494860685,58560.0,3.0
2065,807.0,29.0,0.969896357152369,54465.0,3.0
2066,892.0,43.0,0.9853505174771084,56513.0,3.0
2067,916.0,45.0,0.9845905739866937,54467.0,3.0
2068,909.0,31.0,0.9950147844068062,56515.0,3.0
2069,868.0,32.0,0.9828960988432447,56517.0,3.0
2070,1100.0,0.0,0.9869448295884293,56521.0,3.0
2071,852.0,7.0,0.9975517314528135,56523.0,3.0
2072,978.0,3.0,0.9938070550242591,56530.0,3.0
2073,870.0,28.0,0.9793665518380921,54485.0,3.0
2074,965.0,23.0,0.9947733606858109,58582.0,3.0
2075,871.0,27.0,0.9741500441562561,54487.0,3.0
2076,966.0,23.0,0.9867448683138278,58584.0,3.0
2077,893.0,43.0,1.0,56540.0,3.0
2078,863.0,9.0,0.980989856710694,54493.0,3.0
2079,909.0,47.0,0.9898487800987309,56541.0,3.0
2080,871.0,30.0,0.9923051501798937,56542.0,3.0
2081,1107.0,2.0,0.9765394157121383,54496.0,3.0
2082,1017.0,57.0,0.9911547425121644,56543.0,3.0
2083,1007.0,58.0,0.9984214767165187,56545.0,3.0
2084,872.0,31.0,0.9933895828077299,54500.0,3.0
2085,906.0,25.0,0.9822761594499743,58599.0,3.0
2086,1057.0,15.0,1.0,58607.0,3.0
2087,907.0,25.0,0.9829339577023914,58609.0,3.0
2088,894.0,21.0,0.9940380050667459,54514.0,3.0
