,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1725,3548.0,57.0,0.9851947246486892,214773.0,31.0
1726,3555.0,22.0,0.9966258207551197,216823.0,31.0
1727,3561.0,46.0,0.9918909763365619,214777.0,31.0
1728,3827.0,31.0,0.9540683464581682,216836.0,31.0
1729,3484.0,51.0,0.967560528660356,214790.0,31.0
1730,3692.0,13.0,0.9840259613280827,218887.0,31.0
1731,3529.0,40.0,0.9887495904701672,214795.0,31.0
1732,3331.0,2.0,0.981144200663714,216844.0,31.0
1733,3655.0,34.0,0.9721005145020832,216854.0,31.0
1734,3302.0,2.0,0.9878549058966106,214810.0,31.0
1735,3626.0,34.0,0.9808350857385357,214816.0,31.0
1736,3334.0,2.0,0.988598976497846,216865.0,31.0
1737,3722.0,50.0,0.9922088087066224,218914.0,31.0
1738,3600.0,22.0,0.98128973089568,218919.0,31.0
1739,3419.0,38.0,0.9949942820921044,218920.0,31.0
1740,3522.0,53.0,0.9900891171965029,214826.0,31.0
1741,2253.0,59.0,0.9561084423961249,214827.0,31.0
1742,3587.0,54.0,0.9734252604108901,218923.0,31.0
1743,3602.0,3.0,0.9874401997769456,218931.0,31.0
1744,3530.0,40.0,0.9905986881577662,214842.0,31.0
1745,3276.0,0.0,0.9895296631920616,216890.0,31.0
1746,3474.0,20.0,0.9728128723701372,216891.0,31.0
1747,3744.0,42.0,0.9619203260382456,214850.0,31.0
1748,3531.0,51.0,0.9622025235788334,216898.0,31.0
1749,3531.0,40.0,0.9963279113100421,214852.0,31.0
1750,4028.0,15.0,0.9868279311785241,214854.0,31.0
1751,3805.0,25.0,0.9901628898694924,218951.0,31.0
1752,3588.0,32.0,0.9510163050892398,214856.0,31.0
1753,3378.0,2.0,0.9801276638557386,218952.0,31.0
1754,3674.0,24.0,0.9614295783562101,214860.0,31.0
1755,3369.0,56.0,0.9757879671912313,216915.0,31.0
1756,3606.0,21.0,0.9529689808088128,216917.0,31.0
1757,3555.0,52.0,0.9794913302713872,218965.0,31.0
1758,3527.0,22.0,0.979180539640037,214871.0,31.0
1759,3506.0,18.0,0.9518100415952254,214872.0,31.0
1760,3713.0,12.0,0.994051497060645,216924.0,31.0
1761,3340.0,56.0,0.9591509615242676,214879.0,31.0
1762,3508.0,18.0,0.9561168139535297,214880.0,31.0
1763,3872.0,9.0,0.9902630121990785,216939.0,31.0
1764,3629.0,8.0,0.9752022462751968,216948.0,31.0
1765,4030.0,15.0,0.9725221638005852,214901.0,31.0
1766,3344.0,38.0,0.9761418040668148,214904.0,31.0
1767,3726.0,26.0,0.967057622596134,216958.0,31.0
1768,3614.0,14.0,0.9932417650700652,214912.0,31.0
1769,3630.0,32.0,0.9691113433477258,216960.0,31.0
1770,3657.0,14.0,0.9865029197889101,216961.0,31.0
1771,3571.0,57.0,0.9908278346471387,216969.0,31.0
1772,3523.0,52.0,0.9818413757249176,216976.0,31.0
1773,3535.0,33.0,0.9745791030640383,214930.0,31.0
1774,3759.0,48.0,0.9911024472781446,216983.0,31.0
1775,3757.0,43.0,0.9904195066155644,214940.0,31.0
1776,3486.0,4.0,0.9914067991617261,214943.0,31.0
1777,3630.0,35.0,0.9822613706402722,214948.0,31.0
1778,3747.0,42.0,0.9828368349834286,214950.0,31.0
1779,3614.0,46.0,0.9856116586613407,217003.0,31.0
1780,3516.0,5.0,0.9924147823075663,214973.0,31.0
1781,3518.0,5.0,0.9887676232718886,214983.0,31.0
1782,3625.0,39.0,0.9505303462959325,217045.0,31.0
1783,3537.0,33.0,0.9906748895274483,215003.0,31.0
1784,3489.0,51.0,0.9520647799937061,215006.0,31.0
1785,3675.0,6.0,0.9832175086866318,215020.0,31.0
1786,3628.0,27.0,0.9874905548701916,215024.0,31.0
1787,3341.0,2.0,0.9812362681060863,217076.0,31.0
1788,3534.0,51.0,0.963386917637758,217077.0,31.0
1789,3512.0,18.0,0.9927415149579094,215030.0,31.0
1790,3637.0,13.0,0.9948720618946993,217079.0,31.0
1791,3575.0,23.0,0.9877645423672429,217083.0,31.0
1792,3771.0,29.0,0.9931659229290014,217092.0,31.0
1793,4145.0,17.0,0.9728370286001071,215045.0,31.0
1794,3354.0,55.0,0.9597340629820902,215048.0,31.0
1795,3510.0,41.0,0.9912315076762644,215053.0,31.0
1796,3729.0,26.0,0.9642806510862091,217102.0,31.0
1797,3532.0,3.0,0.9900317295682246,215058.0,31.0
1798,3576.0,57.0,0.9602964258327071,217107.0,31.0
1799,3831.0,9.0,0.992102271303983,215061.0,31.0
1800,4083.0,16.0,0.9981133105122658,215064.0,31.0
1801,4119.0,16.0,0.9847882412331389,217114.0,31.0
1802,3577.0,57.0,0.9572788569664857,217119.0,31.0
1803,3616.0,46.0,0.9855433433331802,217121.0,31.0
1804,4035.0,15.0,0.9815508220511124,215076.0,31.0
1805,3636.0,35.0,0.9890397505422087,215077.0,31.0
1806,3790.0,31.0,0.9719398700065958,215081.0,31.0
1807,3660.0,27.0,0.9913553919367964,217129.0,31.0
1808,3701.0,6.0,0.9879383976578197,217135.0,31.0
1809,3832.0,9.0,0.989321603646285,215089.0,31.0
1810,3639.0,13.0,0.9891712573529893,217143.0,31.0
1811,3788.0,42.0,0.9657787085872397,217144.0,31.0
1812,4085.0,16.0,0.9724014733289822,215104.0,31.0
1813,3564.0,22.0,0.9869356079407157,217152.0,31.0
1814,3327.0,1.0,0.9620857299362208,215114.0,31.0
1815,3731.0,26.0,0.953931295160648,217162.0,31.0
1816,3721.0,49.0,0.9591540528691049,217163.0,31.0
1817,3578.0,39.0,0.9673203025162278,215117.0,31.0
1818,3733.0,29.0,0.992264108749939,215121.0,31.0
1819,3638.0,35.0,0.9842091908294617,215123.0,31.0
1820,3767.0,48.0,0.9763747490910759,217172.0,31.0
1821,3728.0,48.0,0.990345583065332,215131.0,31.0
1822,3391.0,37.0,0.9939084034084681,217179.0,31.0
1823,3547.0,41.0,0.9630464299779192,217183.0,31.0
1824,3493.0,51.0,0.9635147548462643,215136.0,31.0
1825,3568.0,53.0,0.9879940184812326,217189.0,31.0
1826,3633.0,8.0,0.9611154748829077,217198.0,31.0
1827,3525.0,5.0,0.961371320239477,215161.0,31.0
1828,3615.0,21.0,0.9650881477995695,217209.0,31.0
1829,3683.0,24.0,0.9806336261345107,215165.0,31.0
1830,3685.0,12.0,0.9610451210383905,215166.0,31.0
1831,3571.0,46.0,0.9781905023363362,215167.0,31.0
1832,3584.0,45.0,0.997517708721758,217225.0,31.0
1833,3478.0,20.0,0.9777940685463633,217227.0,31.0
1834,3329.0,1.0,0.9775454514002636,215181.0,31.0
1835,3833.0,31.0,0.9695908613716918,217232.0,31.0
1836,3570.0,53.0,0.985891734033172,217240.0,31.0
1837,4087.0,16.0,0.965440044022024,215195.0,31.0
1838,3677.0,6.0,0.9921747762582559,215214.0,31.0
1839,3623.0,14.0,0.9833665989019122,215216.0,31.0
1840,3687.0,12.0,0.9876957401087691,215225.0,31.0
1841,3568.0,22.0,0.9851420614721672,217273.0,31.0
1842,3569.0,22.0,0.9860919683821529,217277.0,31.0
1843,3705.0,7.0,0.9745278340851976,217278.0,31.0
1844,3624.0,14.0,0.9837538075987793,215236.0,31.0
1845,3448.0,58.0,0.9897393398884119,215238.0,31.0
1846,3705.0,6.0,0.961323579226579,217287.0,31.0
1847,3448.0,36.0,0.9649821339458777,215243.0,31.0
1848,3495.0,51.0,0.9648181364677461,215247.0,31.0
1849,3617.0,44.0,0.9908261577107854,215249.0,31.0
1850,3343.0,56.0,0.9555082044579118,215252.0,31.0
1851,3357.0,55.0,0.9599353808427559,215253.0,31.0
1852,3395.0,37.0,0.9857662986658857,217301.0,31.0
1853,3529.0,52.0,0.9593265058166963,217303.0,31.0
1854,3666.0,50.0,0.9578774510178425,217307.0,31.0
1855,3644.0,35.0,0.9885369917610897,215260.0,31.0
1856,3759.0,25.0,0.9766354512712085,217319.0,31.0
1857,3760.0,25.0,0.9630256801152821,217325.0,31.0
1858,3718.0,28.0,0.9906533750398308,215278.0,31.0
1859,3537.0,40.0,0.9972293710758361,215279.0,31.0
1860,3563.0,3.0,0.9796970548366969,217335.0,31.0
1861,3495.0,4.0,0.9874656321225613,215289.0,31.0
1862,3686.0,24.0,0.974954395050487,215290.0,31.0
1863,3632.0,34.0,0.9733611967903856,215299.0,31.0
1864,3631.0,39.0,0.9504907782558848,217349.0,31.0
1865,3465.0,58.0,0.9864696363969065,217351.0,31.0
1866,3636.0,32.0,0.9794683000219009,217354.0,31.0
1867,3358.0,37.0,0.9980654851533141,215310.0,31.0
1868,3347.0,38.0,0.9848294640630518,215312.0,31.0
1869,3897.0,11.0,0.9674609378813143,215331.0,31.0
1870,3693.0,26.0,0.9618393719827155,215332.0,31.0
1871,3481.0,20.0,0.9735607002107484,217384.0,31.0
1872,3841.0,10.0,0.9869382823596068,217386.0,31.0
1873,3638.0,32.0,0.9725177464051037,217391.0,31.0
1874,3359.0,55.0,0.9743733579259929,215352.0,31.0
1875,3733.0,26.0,0.987236574411205,217402.0,31.0
1876,3626.0,14.0,0.9894552005716997,215356.0,31.0
1877,3349.0,2.0,0.9645558026968107,217408.0,31.0
1878,3838.0,9.0,0.9925192844238061,215361.0,31.0
1879,3336.0,1.0,0.9816922133266066,215364.0,31.0
1880,3550.0,33.0,0.9887570982367231,215366.0,31.0
1881,3766.0,43.0,0.996638105599233,215367.0,31.0
1882,3289.0,0.0,0.9744661030054452,217414.0,31.0
1883,3338.0,1.0,0.9717388408618324,215374.0,31.0
1884,4090.0,16.0,0.9789787821241829,215379.0,31.0
1885,3764.0,28.0,0.9816580908617487,217428.0,31.0
1886,3339.0,1.0,0.9529192682595025,215382.0,31.0
1887,3646.0,35.0,0.9645805657003985,215388.0,31.0
1888,3669.0,7.0,0.9536680004501357,215394.0,31.0
1889,3736.0,29.0,0.9620980745492912,215397.0,31.0
1890,3689.0,12.0,0.9592966204732469,215406.0,31.0
1891,3639.0,8.0,0.9736667087327341,217455.0,31.0
1892,3632.0,27.0,0.9940490601710839,215408.0,31.0
1893,3568.0,54.0,0.9890199698393588,217456.0,31.0
1894,3837.0,31.0,0.9544329483629221,217459.0,31.0
1895,3593.0,32.0,0.9653007765719646,215412.0,31.0
1896,3720.0,12.0,0.9928674959947258,217461.0,31.0
1897,3573.0,22.0,0.9913400248905231,217465.0,31.0
1898,3584.0,23.0,0.9606482030370224,217468.0,31.0
1899,3739.0,29.0,0.990045793136923,215436.0,31.0
1900,3562.0,23.0,0.9572935380208383,215437.0,31.0
1901,3663.0,14.0,0.9948486835217623,217485.0,31.0
1902,3455.0,36.0,0.9658012046168549,215439.0,31.0
1903,3457.0,36.0,0.9879249415143343,215460.0,31.0
1904,3622.0,21.0,0.9714737316711193,217512.0,31.0
1905,3584.0,57.0,0.9963143782178813,217523.0,31.0
1906,3541.0,45.0,0.9939631670905522,215485.0,31.0
1907,3583.0,46.0,0.985740072187417,215486.0,31.0
1908,3725.0,12.0,0.9960575412773428,217535.0,31.0
1909,3770.0,28.0,0.9826088151270552,217537.0,31.0
1910,3663.0,44.0,0.9907572145044615,217541.0,31.0
1911,3688.0,49.0,0.9626376296014464,215496.0,31.0
1912,3645.0,13.0,0.9770958678134076,217546.0,31.0
1913,3588.0,39.0,0.9631418902975748,215503.0,31.0
1914,3535.0,3.0,0.9895466016098187,215506.0,31.0
1915,3570.0,54.0,0.9920117620521786,217554.0,31.0
1916,3771.0,43.0,0.9945393015558758,215508.0,31.0
1917,4093.0,16.0,0.9869243957548034,215515.0,31.0
1918,3898.0,11.0,0.9501037129391487,215522.0,31.0
1919,3498.0,19.0,0.9578040176731795,217578.0,31.0
1920,3630.0,14.0,0.9816922255626002,215534.0,31.0
1921,3647.0,13.0,0.9841978519170731,217582.0,31.0
1922,3775.0,48.0,0.9710420207103432,217585.0,31.0
1923,3539.0,40.0,0.9895881549238972,215538.0,31.0
1924,3459.0,36.0,0.9682377280157326,215540.0,31.0
1925,3764.0,25.0,0.9775783889551141,217591.0,31.0
1926,3571.0,54.0,0.99291463958996,217597.0,31.0
1927,3585.0,57.0,0.9827248367242282,217604.0,31.0
1928,3772.0,43.0,0.9915918202180681,215558.0,31.0
1929,3712.0,47.0,0.9657536731524524,215562.0,31.0
1930,3502.0,19.0,0.9751381203262947,217615.0,31.0
1931,3460.0,36.0,0.9666479464737815,215571.0,31.0
1932,3746.0,47.0,0.9684813232501784,217619.0,31.0
1933,3652.0,35.0,0.9910556827800067,215574.0,31.0
1934,3689.0,49.0,0.9776012588739459,215575.0,31.0
1935,3670.0,34.0,0.9826472170967921,217627.0,31.0
1936,3471.0,58.0,0.9920997048063385,217631.0,31.0
1937,3801.0,31.0,0.9544571906221984,215587.0,31.0
1938,3296.0,0.0,0.960898482900452,217635.0,31.0
1939,3583.0,40.0,0.985577909906367,217646.0,31.0
1940,3674.0,7.0,0.9596057083086326,215608.0,31.0
1941,3503.0,4.0,0.9819493035130453,215613.0,31.0
1942,3693.0,12.0,0.9907858567613373,215620.0,31.0
1943,3541.0,40.0,0.9868934760327078,215621.0,31.0
1944,3517.0,41.0,0.9909693314798126,215622.0,31.0
1945,3587.0,57.0,0.982020334229579,217670.0,31.0
1946,3795.0,30.0,0.9547542394068437,217675.0,31.0
1947,3537.0,3.0,0.9847460620559249,215634.0,31.0
1948,3745.0,29.0,0.9793082243513037,215638.0,31.0
1949,3299.0,0.0,0.9956832690992514,217695.0,31.0
1950,3634.0,27.0,0.9796898852306096,215648.0,31.0
1951,3691.0,24.0,0.9694656599580814,215649.0,31.0
1952,3733.0,24.0,1.0,217701.0,31.0
1953,3646.0,8.0,0.9908112602774081,217705.0,31.0
1954,3750.0,47.0,0.9585386139718236,217706.0,31.0
1955,3650.0,13.0,0.9825405289456158,217712.0,31.0
1956,3350.0,56.0,0.9631060779272114,215665.0,31.0
1957,3673.0,27.0,0.9978806872124557,217714.0,31.0
1958,3743.0,25.0,0.9746048907852224,215671.0,31.0
1959,3580.0,53.0,0.9858911005789026,217728.0,31.0
1960,3574.0,54.0,0.9871344287111251,217733.0,31.0
1961,3507.0,19.0,0.960920965059533,217736.0,31.0
1962,3351.0,56.0,0.9532825052954145,215691.0,31.0
1963,3530.0,54.0,0.9909888220031372,215695.0,31.0
1964,3627.0,44.0,0.9924526474419708,215697.0,31.0
1965,3902.0,11.0,0.9772677526898391,215704.0,31.0
1966,3681.0,6.0,0.9796996267944457,215712.0,31.0
1967,3538.0,52.0,0.9856368377939553,217760.0,31.0
1968,3745.0,25.0,0.9555711243030869,215714.0,31.0
1969,3804.0,43.0,0.9931059360020195,217764.0,31.0
1970,3463.0,19.0,0.9733751298298474,215731.0,31.0
1971,3404.0,37.0,0.995758735512783,217780.0,31.0
1972,3602.0,32.0,0.9743975605664841,215735.0,31.0
1973,3740.0,26.0,0.9580621941502788,217788.0,31.0
1974,3718.0,47.0,0.9616855122967956,215750.0,31.0
1975,3935.0,11.0,0.9785299129124725,217799.0,31.0
1976,3475.0,58.0,0.9896062724298766,217804.0,31.0
1977,3581.0,53.0,0.973507293547023,217805.0,31.0
1978,3593.0,39.0,0.967514161272634,215759.0,31.0
1979,3489.0,20.0,0.9834383364956171,217815.0,31.0
1980,3529.0,18.0,0.9950183624347221,215771.0,31.0
1981,3647.0,8.0,0.9568828212932284,217823.0,31.0
1982,3595.0,39.0,0.9667783343959687,215783.0,31.0
1983,3694.0,24.0,0.9721072024428168,215786.0,31.0
1984,3534.0,5.0,0.9672171069485346,215789.0,31.0
1985,3552.0,45.0,0.975630933677147,215793.0,31.0
1986,3698.0,49.0,0.9879398089274554,215807.0,31.0
1987,3765.0,25.0,0.9556937694609351,217863.0,31.0
1988,3844.0,31.0,0.9809677927437479,217866.0,31.0
1989,3680.0,7.0,0.9857115602233014,215840.0,31.0
1990,3305.0,0.0,0.9566436987691538,217900.0,31.0
1991,3354.0,56.0,0.9617076295266551,215856.0,31.0
1992,3725.0,28.0,0.9831484310054236,215857.0,31.0
1993,3596.0,23.0,0.9788233334433909,217905.0,31.0
1994,3584.0,53.0,0.9893275643288928,217913.0,31.0
1995,3638.0,27.0,0.9827937937765745,215867.0,31.0
1996,3364.0,55.0,0.983277117891875,215872.0,31.0
1997,3629.0,21.0,0.9536157487777271,217921.0,31.0
1998,3522.0,41.0,0.9548281720475588,215874.0,31.0
1999,3630.0,21.0,0.957888012758352,217923.0,31.0
2000,3612.0,8.0,0.9704889999256328,215877.0,31.0
2001,3368.0,37.0,0.9790448766490503,215881.0,31.0
2002,3562.0,33.0,0.9828480223511712,215883.0,31.0
2003,3577.0,54.0,0.9775927259653302,217933.0,31.0
2004,3408.0,37.0,0.9699334252926186,217949.0,31.0
2005,3766.0,42.0,0.9688752429690559,215916.0,31.0
2006,3683.0,6.0,0.9873525181685076,215929.0,31.0
2007,4046.0,15.0,0.9928084521822124,215933.0,31.0
2008,3561.0,41.0,0.9868777657474176,217981.0,31.0
2009,3543.0,52.0,0.9562169840838457,217986.0,31.0
2010,3847.0,10.0,0.9935911086661988,217988.0,31.0
2011,3353.0,38.0,0.9870354535523849,215949.0,31.0
2012,3776.0,28.0,0.9942698235085375,218000.0,31.0
2013,4047.0,15.0,0.9766119580694549,215962.0,31.0
2014,3354.0,38.0,0.9902117281295816,215972.0,31.0
2015,3779.0,43.0,0.9943745894599265,215980.0,31.0
2016,3849.0,10.0,0.9881986341467287,218032.0,31.0
2017,3599.0,45.0,0.9834292338410682,218033.0,31.0
2018,3730.0,28.0,0.9797874800244186,215994.0,31.0
2019,3801.0,30.0,0.9751064638008149,218050.0,31.0
2020,3649.0,32.0,0.9863630654248524,218058.0,31.0
2021,3559.0,45.0,0.9718713372160408,216015.0,31.0
2022,3499.0,20.0,0.9897418357914339,218067.0,31.0
2023,3854.0,9.0,0.9940739007240238,216026.0,31.0
2024,4052.0,15.0,0.9823452161568597,216038.0,31.0
2025,3683.0,7.0,0.9516909036487613,216042.0,31.0
2026,3356.0,56.0,0.9661350132084415,216051.0,31.0
2027,3368.0,55.0,0.9795867458759477,216056.0,31.0
2028,4053.0,15.0,0.9887847893167699,216057.0,31.0
2029,3555.0,51.0,0.9677249006711324,218107.0,31.0
2030,3603.0,23.0,0.963716511565523,218125.0,31.0
2031,3687.0,50.0,0.9930711109357551,218134.0,31.0
2032,3705.0,49.0,0.9649158004317004,216091.0,31.0
2033,3587.0,21.0,0.9545462068662828,216094.0,31.0
2034,3753.0,29.0,0.9943935467242351,216097.0,31.0
2035,3592.0,22.0,0.9961502541951767,218150.0,31.0
2036,3725.0,47.0,0.9680890493681595,216105.0,31.0
2037,3638.0,14.0,0.9853294693440925,216106.0,31.0
2038,3357.0,1.0,0.9690559428228663,216107.0,31.0
2039,3735.0,12.0,0.9891205069083566,218154.0,31.0
2040,3781.0,43.0,0.991069606403667,216118.0,31.0
2041,3509.0,4.0,0.9548444110432842,216119.0,31.0
2042,3358.0,1.0,0.9595606104391713,216129.0,31.0
2043,3948.0,11.0,0.9575651345431965,218178.0,31.0
2044,3667.0,35.0,0.9938803361097475,216135.0,31.0
2045,3557.0,51.0,0.9666250890117195,218186.0,31.0
2046,3707.0,26.0,0.9861398417841929,216142.0,31.0
2047,3639.0,44.0,0.9798025341250799,216143.0,31.0
2048,3805.0,30.0,0.9590986232176003,218206.0,31.0
2049,3475.0,36.0,0.9699132321464096,216159.0,31.0
2050,3606.0,23.0,0.9845436627516493,218207.0,31.0
2051,3410.0,37.0,0.9545401774026194,218210.0,31.0
2052,3686.0,7.0,0.9718885121302989,216167.0,31.0
2053,3726.0,47.0,0.9750062265774205,216172.0,31.0
2054,3571.0,33.0,0.9740964820005157,216173.0,31.0
2055,3540.0,54.0,0.989844786336637,216177.0,31.0
2056,3642.0,44.0,0.9862282014195248,216178.0,31.0
2057,3569.0,23.0,0.9625969508608191,216184.0,31.0
2058,3859.0,10.0,0.9805168075175545,218238.0,31.0
2059,3377.0,37.0,0.9768019832638104,216191.0,31.0
2060,3590.0,21.0,0.9544617550515205,216192.0,31.0
2061,3602.0,45.0,0.9669362033630187,218248.0,31.0
2062,3513.0,4.0,0.9901873394390154,216204.0,31.0
2063,3266.0,0.0,0.9605662515766138,216208.0,31.0
2064,3484.0,58.0,0.9866060788654518,218260.0,31.0
2065,3747.0,48.0,0.9812771849118291,216213.0,31.0
2066,3668.0,35.0,0.9680737457118669,216229.0,31.0
2067,3857.0,9.0,0.9832478937005754,216234.0,31.0
2068,3828.0,10.0,0.9758942984159671,216235.0,31.0
2069,3514.0,19.0,0.961272145222177,218283.0,31.0
2070,3861.0,10.0,0.9919911493743322,218286.0,31.0
2071,3604.0,57.0,0.9584597146264081,218287.0,31.0
2072,3318.0,2.0,0.9855678250451484,216240.0,31.0
2073,3467.0,20.0,0.9772383139322499,216245.0,31.0
2074,3737.0,28.0,0.981935394360935,216247.0,31.0
2075,3400.0,38.0,0.9817689337345608,218312.0,31.0
2076,3608.0,32.0,0.9545335879025068,216268.0,31.0
2077,3789.0,48.0,0.9668093139422792,218325.0,31.0
2078,3645.0,27.0,0.9877892268893605,216287.0,31.0
2079,3610.0,39.0,0.9591011611094538,216293.0,31.0
2080,3726.0,6.0,0.9773213008897661,218345.0,31.0
2081,3371.0,55.0,0.9806891756256035,216301.0,31.0
2082,3518.0,4.0,0.9746714124865123,216314.0,31.0
2083,3320.0,2.0,0.9828737600749733,216315.0,31.0
2084,3489.0,58.0,0.9793625403513574,218370.0,31.0
2085,3862.0,10.0,0.9831710896014113,218376.0,31.0
2086,3563.0,45.0,0.983518934126205,216334.0,31.0
2087,3788.0,43.0,0.9700564492684605,216341.0,31.0
2088,3362.0,1.0,0.9866018955959683,216344.0,31.0
2089,3455.0,58.0,0.9820737164258774,216349.0,31.0
2090,3412.0,37.0,0.971462006820405,218400.0,31.0
2091,3611.0,23.0,0.96916910131131,218404.0,31.0
2092,3646.0,44.0,0.9905149855386451,216357.0,31.0
2093,4106.0,17.0,0.9547642847725827,214316.0,31.0
2094,3373.0,55.0,0.9793811364945132,216365.0,31.0
2095,3739.0,28.0,0.9625686912368052,216368.0,31.0
2096,3782.0,28.0,0.9637552527572905,218422.0,31.0
2097,4107.0,17.0,0.9619334989660225,214327.0,31.0
2098,2218.0,59.0,0.9762947628196438,214340.0,31.0
2099,3728.0,6.0,0.978007252733788,218442.0,31.0
2100,4022.0,15.0,0.9840571066003326,214354.0,31.0
2101,3705.0,12.0,0.963470400886952,216402.0,31.0
2102,4023.0,15.0,0.9751015745721833,214360.0,31.0
2103,3551.0,3.0,0.9816313682908713,216417.0,31.0
2104,3758.0,29.0,0.9660935800208554,216420.0,31.0
2105,2223.0,59.0,0.9858339115809215,214373.0,31.0
2106,2224.0,59.0,0.955839182063767,214376.0,31.0
2107,3492.0,58.0,0.9963646879942921,218472.0,31.0
2108,3815.0,31.0,0.963136696701039,216428.0,31.0
2109,4114.0,17.0,0.9653970705692279,214401.0,31.0
2110,3777.0,42.0,0.9614992223153873,216452.0,31.0
2111,3406.0,56.0,0.9839856328017212,218510.0,31.0
2112,3329.0,0.0,0.9642324228984183,218512.0,31.0
2113,3533.0,41.0,0.987047021205155,216471.0,31.0
2114,3890.0,9.0,0.9723367492100583,218523.0,31.0
2115,3478.0,18.0,0.9773675661463609,214435.0,31.0
2116,3645.0,7.0,0.9672104214520933,214438.0,31.0
2117,3601.0,33.0,0.9911173440988404,218541.0,31.0
2118,2233.0,59.0,0.9875817976504189,214446.0,31.0
2119,3710.0,24.0,0.9583304628051187,216514.0,31.0
2120,3366.0,38.0,0.9892391385658393,216526.0,31.0
2121,3550.0,46.0,0.9859730837516383,214479.0,31.0
2122,3520.0,4.0,0.9534922891920758,216528.0,31.0
2123,3508.0,5.0,0.9907954493308184,214481.0,31.0
2124,3621.0,23.0,0.9824963117545021,218586.0,31.0
2125,3549.0,18.0,0.9906854099289432,216539.0,31.0
2126,3459.0,4.0,0.9560554332578635,214492.0,31.0
2127,3606.0,14.0,0.9847500863971855,214497.0,31.0
2128,3649.0,34.0,0.9804080993217823,216551.0,31.0
2129,4123.0,17.0,0.9668841597075262,214504.0,31.0
2130,2238.0,59.0,0.9858897470644212,214505.0,31.0
2131,3708.0,50.0,0.9798784192981818,218602.0,31.0
2132,4071.0,16.0,0.9849237578301122,214511.0,31.0
2133,3569.0,39.0,0.9794043162602162,214518.0,31.0
2134,3782.0,25.0,0.9531384897872667,218616.0,31.0
2135,3456.0,58.0,0.9595797326761045,216569.0,31.0
2136,3546.0,5.0,0.9742156272994558,216574.0,31.0
2137,3608.0,14.0,0.9861998014082525,214527.0,31.0
2138,3548.0,22.0,0.9802534293441372,216582.0,31.0
2139,2243.0,59.0,0.9779323798085777,214535.0,31.0
2140,3572.0,45.0,0.9799701216196671,216584.0,31.0
2141,3710.0,50.0,0.9844179866129379,218632.0,31.0
2142,3559.0,21.0,0.9637770016069422,214541.0,31.0
2143,3509.0,5.0,0.9859195044490339,214545.0,31.0
2144,3377.0,55.0,0.9886845476009805,216593.0,31.0
2145,3573.0,45.0,0.9847985370457324,216597.0,31.0
2146,3783.0,25.0,0.9541944672253528,218648.0,31.0
2147,3421.0,36.0,0.9758905903502728,214555.0,31.0
2148,3888.0,11.0,0.9718743170083112,214567.0,31.0
2149,3550.0,54.0,0.9894467263736968,216620.0,31.0
2150,3711.0,28.0,0.9860504859780962,214576.0,31.0
2151,4072.0,16.0,0.9936730127585522,214578.0,31.0
2152,3467.0,4.0,0.9713509651369521,214589.0,31.0
2153,3651.0,34.0,0.9549329655533036,216637.0,31.0
2154,3529.0,33.0,0.9904824027172737,214591.0,31.0
2155,3369.0,38.0,0.9831996976637257,216641.0,31.0
2156,3554.0,52.0,0.9672437277937787,218690.0,31.0
2157,3454.0,19.0,0.9928224549831016,214596.0,31.0
2158,3648.0,7.0,0.9709250329325245,214597.0,31.0
2159,3872.0,10.0,0.9777505286973337,218696.0,31.0
2160,3425.0,36.0,0.9547426237139336,214605.0,31.0
2161,3762.0,29.0,0.9624275252624582,216654.0,31.0
2162,3626.0,23.0,0.9758271812042166,218701.0,31.0
2163,3820.0,31.0,0.9587071496563411,216657.0,31.0
