,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
2393,925.0,14.0,0.9515984367335311,64581.0,4.0
2394,1149.0,17.0,0.9746443321376551,62534.0,4.0
2395,965.0,8.0,0.986838815746578,63050.0,4.0
2396,979.0,55.0,0.9502502944486498,63565.0,4.0
2397,1041.0,40.0,0.9570767291504944,65102.0,4.0
2398,1178.0,20.0,0.9561077896770513,66127.0,4.0
2399,1035.0,46.0,0.9744038001934089,63056.0,4.0
2400,1002.0,44.0,0.9762848448697675,63569.0,4.0
2401,994.0,7.0,0.9668055325526644,64594.0,4.0
2402,1178.0,53.0,0.9625904256560989,66132.0,4.0
2403,1263.0,37.0,0.9738860203282943,65110.0,4.0
2404,1322.0,1.0,0.9834654858534492,66134.0,4.0
2405,1156.0,20.0,0.9553877225771434,65112.0,4.0
2406,1161.0,52.0,0.9780039806727877,66135.0,4.0
2407,1188.0,4.0,0.963540404043461,62552.0,4.0
2408,1016.0,34.0,0.9567319088312066,63072.0,4.0
2409,985.0,41.0,0.9588088251992319,62563.0,4.0
2410,1021.0,40.0,0.9818852580967657,64100.0,4.0
2411,981.0,42.0,0.9533346977895223,62576.0,4.0
2412,1048.0,46.0,0.9613823768475839,63601.0,4.0
2413,1268.0,0.0,0.9773441444562755,65651.0,4.0
2414,988.0,55.0,0.9877806558010634,64118.0,4.0
2415,1222.0,4.0,0.9733862219598725,63608.0,4.0
2416,1178.0,5.0,0.9781453872413516,63609.0,4.0
2417,1015.0,6.0,0.9573044175762728,65656.0,4.0
2418,941.0,29.0,0.9798191188561989,63100.0,4.0
2419,975.0,29.0,0.960355364169006,65151.0,4.0
2420,1174.0,17.0,0.9842918648266057,64127.0,4.0
2421,993.0,41.0,0.9766425618078134,63108.0,4.0
2422,990.0,13.0,0.960134028394708,64647.0,4.0
2423,1027.0,42.0,0.9910182339175515,65161.0,4.0
2424,992.0,56.0,0.9653675518124676,64651.0,4.0
2425,1144.0,51.0,0.974396010714853,65166.0,4.0
2426,982.0,55.0,0.9853766162688503,63633.0,4.0
2427,1178.0,15.0,0.9645867393774095,65170.0,4.0
2428,1040.0,50.0,0.9790362531300395,64657.0,4.0
2429,1213.0,36.0,0.9522665568090646,63124.0,4.0
2430,992.0,35.0,0.9780137091150064,63125.0,4.0
2431,1062.0,9.0,0.9601828658865954,65684.0,4.0
2432,1049.0,21.0,1.0,63638.0,4.0
2433,1003.0,47.0,0.9798855529990357,63129.0,4.0
2434,993.0,35.0,0.9529997626091794,63130.0,4.0
2435,1193.0,57.0,0.9623956623181514,65690.0,4.0
2436,1105.0,3.0,0.9667228434865814,63644.0,4.0
2437,1179.0,15.0,0.9869853124739913,65181.0,4.0
2438,969.0,44.0,0.9531427243906059,62618.0,4.0
2439,1234.0,18.0,0.9760797934687364,65697.0,4.0
2440,1173.0,38.0,1.0,64162.0,4.0
2441,996.0,8.0,0.95158740517304,64673.0,4.0
2442,1170.0,15.0,0.9836945676696837,64674.0,4.0
2443,1013.0,25.0,0.9826256047944208,66213.0,4.0
2444,1067.0,46.0,0.9773595070635845,64676.0,4.0
2445,1095.0,21.0,0.9601256741337132,66215.0,4.0
2446,1194.0,19.0,0.9957503208997571,64169.0,4.0
2447,1066.0,54.0,0.9750162554641025,62634.0,4.0
2448,976.0,26.0,0.9597572973464951,63152.0,4.0
2449,1018.0,56.0,0.9593611507874921,65715.0,4.0
2450,971.0,44.0,0.9753535399185106,62646.0,4.0
2451,1074.0,23.0,0.9658086792406655,65719.0,4.0
2452,1017.0,44.0,0.9600710309456738,64696.0,4.0
2453,1113.0,54.0,0.9641258746441773,64698.0,4.0
2454,1054.0,28.0,0.9747112550475612,64699.0,4.0
2455,1037.0,46.0,0.9551533017507776,63164.0,4.0
2456,965.0,32.0,0.9604050948375508,63167.0,4.0
2457,975.0,25.0,0.9511810200405096,65215.0,4.0
2458,1254.0,37.0,0.9786184081353725,64711.0,4.0
2459,1138.0,51.0,0.984838609440321,64717.0,4.0
2460,1146.0,51.0,0.9511328436980216,65230.0,4.0
2461,1120.0,52.0,0.9659477416541814,63694.0,4.0
2462,1023.0,32.0,0.9620796057232672,66258.0,4.0
2463,1099.0,23.0,0.9802666707663987,66260.0,4.0
2464,931.0,29.0,0.9776976310827528,62676.0,4.0
2465,1087.0,21.0,0.974574742071767,65238.0,4.0
2466,1035.0,6.0,0.9683048797241145,66265.0,4.0
2467,1052.0,39.0,0.9595396463155511,64732.0,4.0
2468,1056.0,39.0,0.9668225437303061,65245.0,4.0
2469,1035.0,22.0,0.966022926911334,64221.0,4.0
2470,1179.0,5.0,0.9890130023345098,63711.0,4.0
2471,1006.0,12.0,0.9834871339120219,65251.0,4.0
2472,1020.0,34.0,0.9569508269663075,63204.0,4.0
2473,1016.0,11.0,0.9581621271173786,64227.0,4.0
2474,1294.0,1.0,0.9548573990880871,63728.0,4.0
2475,987.0,7.0,0.9889105450942625,64243.0,4.0
2476,993.0,24.0,0.953470000339627,63736.0,4.0
2477,1194.0,4.0,0.9512856405731969,62712.0,4.0
2478,1014.0,30.0,0.9671260044497262,65786.0,4.0
2479,1031.0,27.0,0.9731646311741723,64764.0,4.0
2480,1088.0,21.0,0.9789237310026304,65277.0,4.0
2481,994.0,24.0,0.963987985996404,63742.0,4.0
2482,1283.0,2.0,0.9861223647152111,64253.0,4.0
2483,1168.0,58.0,0.9691767275959589,64254.0,4.0
2484,1071.0,45.0,0.9965015063942448,64766.0,4.0
2485,1093.0,49.0,0.9759401619073974,64259.0,4.0
2486,1015.0,30.0,0.9501968036101293,65797.0,4.0
2487,1231.0,36.0,0.968963413941449,63751.0,4.0
2488,1154.0,17.0,0.9829993734417227,62730.0,4.0
2489,1198.0,20.0,0.952685485455412,66318.0,4.0
2490,988.0,26.0,0.988680213832092,63761.0,4.0
2491,971.0,33.0,0.9805640266112277,62741.0,4.0
2492,966.0,32.0,0.9616130590238382,63254.0,4.0
2493,1075.0,49.0,0.9676425633083537,63256.0,4.0
2494,1208.0,18.0,0.9559742772181379,63257.0,4.0
2495,1155.0,15.0,0.9872533506365102,63778.0,4.0
2496,1239.0,0.0,0.9919181588024245,64804.0,4.0
2497,1038.0,45.0,0.9828800407322492,63272.0,4.0
2498,1101.0,3.0,0.9698977917734484,63276.0,4.0
2499,967.0,56.0,0.9776153909728335,63277.0,4.0
2500,969.0,12.0,0.9529871427593961,63279.0,4.0
2501,1077.0,49.0,0.9802546648912496,63280.0,4.0
2502,1180.0,53.0,0.973733490605526,66351.0,4.0
2503,1171.0,5.0,0.9678710823624664,63282.0,4.0
2504,781.0,59.0,0.9711684533544095,62256.0,4.0
2505,1068.0,28.0,0.9578275226617216,65847.0,4.0
2506,966.0,30.0,0.9614444217323239,63807.0,4.0
2507,1226.0,18.0,0.9715399422168449,64320.0,4.0
2508,1182.0,19.0,0.9801967705077083,63809.0,4.0
2509,963.0,25.0,0.9963968356400987,63814.0,4.0
2510,1273.0,37.0,0.9642284516513935,65862.0,4.0
2511,793.0,59.0,0.9797475047869131,62283.0,4.0
2512,1100.0,48.0,0.9785182126831918,64332.0,4.0
2513,992.0,43.0,0.9652694644386722,62800.0,4.0
2514,1205.0,36.0,0.9560906881520606,62803.0,4.0
2515,1022.0,6.0,0.9829417424560695,65876.0,4.0
2516,1058.0,22.0,0.9556379968168018,65368.0,4.0
2517,1091.0,48.0,0.9695124188793806,63832.0,4.0
2518,1279.0,0.0,0.9875961778349913,65882.0,4.0
2519,1125.0,52.0,0.9637395933044468,63835.0,4.0
2520,1185.0,38.0,0.9736960798083233,64859.0,4.0
2521,960.0,10.0,0.9570923153505553,64349.0,4.0
2522,1055.0,50.0,0.9510044549092521,65380.0,4.0
2523,1078.0,48.0,0.9835651026750813,62825.0,4.0
2524,1174.0,57.0,0.9659025730268926,64874.0,4.0
2525,1163.0,53.0,0.9873544618453314,64880.0,4.0
2526,1186.0,58.0,0.992459297456885,65393.0,4.0
2527,1175.0,57.0,0.9834100066024822,64890.0,4.0
2528,1018.0,40.0,0.9825165454714742,63867.0,4.0
2529,974.0,6.0,0.9512336667047036,63356.0,4.0
2530,1033.0,9.0,0.9580479067276775,63358.0,4.0
2531,1041.0,27.0,0.9728188724080525,65407.0,4.0
2532,1115.0,54.0,0.9581208483080248,64896.0,4.0
2533,1166.0,16.0,0.9792899691765861,65409.0,4.0
2534,974.0,30.0,0.9736434705429771,64386.0,4.0
2535,989.0,8.0,0.9755708575403402,64388.0,4.0
2536,1087.0,49.0,0.9550696190868501,63877.0,4.0
2537,1001.0,24.0,0.9721718379913036,64390.0,4.0
2538,1006.0,26.0,0.9549734688985814,64391.0,4.0
2539,998.0,47.0,0.9854653468336807,62853.0,4.0
2540,1024.0,43.0,0.9709000593353645,65417.0,4.0
2541,986.0,55.0,0.9964023938378327,63881.0,4.0
2542,1019.0,11.0,0.9583406774978009,64393.0,4.0
2543,1132.0,51.0,0.9827073027904595,64400.0,4.0
2544,1025.0,43.0,0.9781854212908474,65431.0,4.0
2545,1140.0,3.0,0.954458368249751,65432.0,4.0
2546,977.0,10.0,0.9770900356999217,65434.0,4.0
2547,1167.0,16.0,0.962775665911589,65437.0,4.0
2548,1080.0,23.0,0.9574054327729138,65950.0,4.0
2549,1081.0,23.0,0.9614463393152497,65951.0,4.0
2550,1202.0,58.0,1.0,65954.0,4.0
2551,970.0,26.0,0.9720521407506144,62884.0,4.0
2552,1042.0,27.0,0.9887973405234053,65448.0,4.0
2553,1013.0,40.0,0.9833002068807305,63401.0,4.0
2554,1320.0,2.0,0.9708164306023508,65458.0,4.0
2555,1079.0,48.0,0.9668514179655164,62899.0,4.0
2556,1214.0,38.0,0.9754290699540391,65972.0,4.0
