,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
607,57.64054002284408,5.0,57.6375515917675,57.6415509231223,36.19312248308274,0.002118031443825354,0.0,0.0,0.0,0.0,0.0
608,57.681136835133074,7.0,57.67988370997611,57.68564612336756,56.33685744120005,0.004268949925230261,0.0,0.0,0.0,0.0,0.0
609,57.69504252797185,3.0,57.693024421395535,57.695893787626204,27.629624323451917,0.0027691823244758848,0.0,0.0,0.0,0.0,0.0
610,57.73729983840944,5.0,57.73570986411923,57.7394711976545,47.0074809701246,0.003300308397505812,0.0,0.0,0.0,0.0,0.0
611,57.74550203832928,5.0,57.74302702898723,57.74731833445083,33.1006634660611,0.004480451940652299,0.0,0.0,0.0,0.0,0.0
612,57.83004544870363,3.0,57.8289856931126,57.8316851564217,25.932918204623256,0.002816525106857114,0.0,0.0,0.0,0.0,0.0
613,57.876357265375646,5.0,57.874343579921906,57.879008926265975,35.04551246098952,0.002424967105978892,0.0,0.0,0.0,0.0,0.0
614,57.91237513147948,3.0,57.91202055208798,57.91285552426636,8.009918974608135,0.002106335222166125,0.0,0.0,0.0,0.0,0.0
615,57.927226976524416,6.0,57.924412705250475,57.93079337841255,58.78405865717092,0.007598896958897563,0.0,0.0,0.0,0.0,0.0
616,57.95627456465272,5.0,57.95395671283352,57.95847021000078,54.40821474488171,0.0038584903112272527,0.0,0.0,0.0,0.0,0.0
617,58.00319122119162,4.0,58.00149067956212,58.00493836906064,24.219914792809217,0.0025214397406822645,0.0,0.0,0.0,0.0,0.0
618,58.029412309226956,6.0,58.0283308762103,58.031699834314956,38.394564822740406,0.005052804807618752,0.0,0.0,0.0,0.0,0.0
619,58.11691572254217,3.0,58.11583082609912,58.11720220810016,13.109417111887517,0.001988593310085884,0.0,0.0,0.0,0.0,0.0
620,58.15730491897156,5.0,58.15425321722326,58.16097509461596,58.29119013104077,0.003004927007406455,0.0,0.0,0.0,0.0,0.0
621,58.16860605644665,3.0,58.16686813076588,58.170305992522515,32.834261083613264,0.004332679044917209,0.0,0.0,0.0,0.0,0.0
622,58.17672568397488,3.0,58.176678921652034,58.177291113451204,5.846093108448774,0.0027689504069286167,0.0,0.0,0.0,0.0,0.0
623,58.21320983739032,5.0,58.21030735923374,58.21631390853596,64.26716056405937,0.0027620426605793696,0.0,0.0,0.0,0.0,0.0
624,58.232890620472006,4.0,58.23168764467543,58.23375277612659,13.403892461157172,0.004005454922226337,0.0,0.0,0.0,0.0,0.0
625,58.2449455200204,3.0,58.244191206527475,58.24525394822791,10.136708868533061,0.001011757109233986,0.0,0.0,0.0,0.0,0.0
626,58.26390144156287,5.0,58.26198800580715,58.26708135713106,39.853357578752586,0.0016934841785590962,0.0,0.0,0.0,0.0,0.0
627,58.28128506798596,3.0,58.28062193172262,58.28220147106232,15.056666207048012,0.004344377559454242,0.0,0.0,0.0,0.0,0.0
628,58.28750491856458,3.0,58.2859156825932,58.28871743019791,26.704290211694968,0.002652461091685569,0.0,0.0,0.0,0.0,0.0
629,58.33965805934126,3.0,58.33903944328822,58.34114301640227,20.031857725965946,0.002205957825583449,0.0,0.0,0.0,0.0,0.0
630,58.41215437583422,4.0,58.410260096724045,58.414470757860435,44.86310269478861,0.002336478930283262,0.0,0.0,0.0,0.0,0.0
631,58.41799159637554,6.0,58.41735012475591,58.42024861234413,11.020861926406068,0.002916033241170863,0.0,0.0,0.0,0.0,0.0
632,58.52503632949259,6.0,58.52241460824558,58.52854562461295,65.87940567434791,0.007737684147812801,0.0,0.0,0.0,0.0,0.0
633,58.59515658352855,5.0,58.593154954820996,58.59805783798103,41.357469625934364,0.003366450991911332,0.0,0.0,0.0,0.0,0.0
634,58.6015771377281,3.0,58.601440690747,58.60181191237466,3.519260874211969,0.003090761385502944,0.0,0.0,0.0,0.0,0.0
635,58.61389248478552,7.0,58.61170768250131,58.61495445467788,26.949474416769718,0.003193103499035874,0.0,0.0,0.0,0.0,0.0
636,58.65332532984392,3.0,58.65324726829166,58.65340640049247,1.5072764883343146,0.0019932589857373103,0.0,0.0,0.0,0.0,0.0
637,58.666849259270656,3.0,58.66491285968364,58.6688969651492,37.72815403001336,0.0018218361479063997,0.0,0.0,0.0,0.0,0.0
638,58.679495040564014,4.0,58.6780108650584,58.68037619785102,26.306424690778723,0.0016859590637063524,0.0,0.0,0.0,0.0,0.0
639,58.68657115386127,3.0,58.685812739031,58.68709146096275,12.105002204502808,0.006031241034876198,0.0,0.0,0.0,0.0,0.0
640,58.70740475647189,5.0,58.706465292720104,58.71024372613142,43.33404650940368,0.008534731406572115,0.0,0.0,0.0,0.0,0.0
641,58.74203867778023,3.0,58.74075229098266,58.742967903996984,20.954262854584012,0.0010829709813591363,0.0,0.0,0.0,0.0,0.0
642,58.77291644415804,3.0,58.77085590794367,58.77343816180461,24.408955095214047,0.0021722486129752716,0.0,0.0,0.0,0.0,0.0
643,58.77947629756888,4.0,58.777353369146525,58.78109006188865,26.132324208060847,0.006232847397480423,0.0,0.0,0.0,0.0,0.0
644,58.78620825619777,5.0,58.785633114698086,58.7876371654095,11.96072243433625,0.0030601875615022334,0.0,0.0,0.0,0.0,0.0
645,58.79228037006772,3.0,58.79073280417519,58.79431850568309,33.88295845539863,0.0018494848424528002,0.0,0.0,0.0,0.0,0.0
646,58.88262723778294,4.0,58.881827674998476,58.883277682718585,14.033353028765047,0.0033620801033989885,0.0,0.0,0.0,0.0,0.0
647,58.93245540481318,3.0,58.93116762704145,58.93407821010213,27.438031864703074,0.0018068805793414772,0.0,0.0,0.0,0.0,0.0
648,58.98271308485673,4.0,58.98031295171409,58.98516135719397,50.41777407385081,0.0033195813113498715,0.0,0.0,0.0,0.0,0.0
649,59.04912428554006,131.0,59.04881786895929,59.04946700284076,2.7471328454396167,0.012327475167650303,0.0,0.0,0.0,0.0,0.0
650,59.06566347145953,8.0,59.06175114662409,59.06877502394206,58.60963835951333,0.004450426755209278,0.0,0.0,0.0,0.0,0.0
651,59.10081543146963,4.0,59.09975287857769,59.10286279446659,17.290773127800495,0.003389942244040305,0.0,0.0,0.0,0.0,0.0
652,59.14008291408723,3.0,59.13988167090095,59.1416125138579,16.259351917547775,0.0020506344703454054,0.0,0.0,0.0,0.0,0.0
653,59.15549527955172,5.0,59.15453094893659,59.156028378331925,16.286841743788113,0.0013367520549893057,0.0,0.0,0.0,0.0,0.0
654,59.18445268209589,4.0,59.183113857717125,59.18613769667133,27.235718692784253,0.00196394181331957,0.0,0.0,0.0,0.0,0.0
655,59.19312620683373,4.0,59.19187919335535,59.1943931196502,14.143790500646178,0.003815127908061212,0.0,0.0,0.0,0.0,0.0
656,59.3066175158598,5.0,59.30428427617733,59.30702687304101,30.189876062891255,0.003947162403809745,0.0,0.0,0.0,0.0,0.0
657,59.35481900301874,5.0,59.35413484996636,59.355895309189954,11.912179834336872,0.00289946630170233,0.0,0.0,0.0,0.0,0.0
658,59.38556485167815,4.0,59.38434290171456,59.38649308247027,11.038973442801796,0.0022395428387830857,0.0,0.0,0.0,0.0,0.0
659,59.41592522239201,4.0,59.41347065589747,59.4182857640963,38.11196357931699,0.0029967826739369136,0.0,0.0,0.0,0.0,0.0
660,59.44940954261556,3.0,59.4484240344904,59.44955301549624,10.55034313613284,0.0006720712481618071,0.0,0.0,0.0,0.0,0.0
661,59.45980836247672,8.0,59.45754181991522,59.463881151510414,43.46336687493541,0.007028232496748978,0.0,0.0,0.0,0.0,0.0
662,59.48847945973908,5.0,59.48519407544445,59.490644541589205,54.78589884729969,0.0031864817036632038,0.0,0.0,0.0,0.0,0.0
663,59.54873396736755,3.0,59.54738266706117,59.550060245532435,24.980272392723865,0.003737172566559334,0.0,0.0,0.0,0.0,0.0
664,59.5554067946956,4.0,59.55381318138768,59.55564166437658,12.593078588943653,0.006094345540708611,0.0,0.0,0.0,0.0,0.0
665,59.580732798522064,5.0,59.58008700373451,59.58421400916425,37.1745719078548,0.002495450314826584,0.0,0.0,0.0,0.0,0.0
666,59.597255052447096,5.0,59.59435234280506,59.599306032937854,50.07374644380234,0.001613896444632768,0.0,0.0,0.0,0.0,0.0
667,59.606813959309505,4.0,59.606045332096,59.60751939920169,12.192447082369162,0.0027920562008546582,0.0,0.0,0.0,0.0,0.0
668,59.64466468740848,3.0,59.64365593182072,59.64540223900086,16.26584139115829,0.00205639472050042,0.0,0.0,0.0,0.0,0.0
669,59.6673194438427,4.0,59.66652583939869,59.66852633777239,19.306311423938755,0.00557085853297855,0.0,0.0,0.0,0.0,0.0
670,59.74751145481632,8.0,59.74381260177135,59.75201452264915,61.627290003896924,0.004740784136370134,0.0,0.0,0.0,0.0,0.0
671,59.79504918834502,4.0,59.794360710510425,59.79595177761102,16.645892658439006,0.0038966756266996198,0.0,0.0,0.0,0.0,0.0
672,59.80168151991526,4.0,59.8003018102648,59.80330715688889,19.81687210718518,0.0031075769229210715,0.0,0.0,0.0,0.0,0.0
673,59.81586250958104,5.0,59.813512062534,59.81737472349155,44.359646206838164,0.0015249672362067637,0.0,0.0,0.0,0.0,0.0
674,59.838330996396735,4.0,59.83705262281706,59.83975085034128,35.83231849958454,0.005691740615980662,0.0,0.0,0.0,0.0,0.0
675,59.84684097441101,5.0,59.84480950822505,59.84804493325555,25.440456588140634,0.0019708854617309234,0.0,0.0,0.0,0.0,0.0
676,59.89133841197929,3.0,59.8910753086569,59.891359042615335,2.6319327816630067,0.0037781808503882307,0.0,0.0,0.0,0.0,0.0
677,59.91780445500317,6.0,59.915722526156,59.919804303491205,38.67041204752735,0.003547362233366787,0.0,0.0,0.0,0.0,0.0
678,59.92740809692968,5.0,59.92377243279556,59.92905597089978,41.212299880961645,0.004377720960104932,0.0,0.0,0.0,0.0,0.0
679,59.97413508043904,3.0,59.97412289851202,59.975498731723654,12.74469041055593,0.00502880910250386,0.0,0.0,0.0,0.0,0.0
680,59.99609372117916,3.0,59.99602714319728,59.99631876814939,2.700406847030637,0.0017578420907128419,0.0,0.0,0.0,0.0,0.0
681,60.02597605821481,3.0,60.02539081372702,60.02605593589444,6.155873498498936,0.0028904519681250936,0.0,0.0,0.0,0.0,0.0
682,60.0444343540061,17.0,60.041712672208185,60.0456199277233,4.740153362409804,0.0046360672181315,0.0,0.0,0.0,0.0,0.0
683,60.188105327233714,3.0,60.18721250470935,60.18875498531494,14.237591715409897,0.002836779327310791,0.0,0.0,0.0,0.0,0.0
684,60.232352725977265,4.0,60.23139285405472,60.234014370481866,32.064702302246374,0.006336352739204763,0.0,0.0,0.0,0.0,0.0
685,60.246332813016394,4.0,60.24509106218022,60.24919467948374,44.39433066714584,0.0018156428271660673,0.0,0.0,0.0,0.0,0.0
686,60.27156948905244,6.0,60.26937948845559,60.27498130443083,42.639779656497346,0.004088334722780369,0.0,0.0,0.0,0.0,0.0
687,60.37957230789032,3.0,60.379179491959896,60.38041904928896,11.40523084670835,0.002516049108026962,0.0,0.0,0.0,0.0,0.0
688,60.453790147756365,4.0,60.451657624243246,60.45572599432709,44.525885367696695,0.0015740211465880309,0.0,0.0,0.0,0.0,0.0
689,60.49105065059501,3.0,60.48984991620046,60.49174996605705,17.450238379174802,0.005651615867250658,0.0,0.0,0.0,0.0,0.0
690,60.535632938454704,3.0,60.533829252373025,60.53708681692574,29.89574894981478,0.0025107981613629884,0.0,0.0,0.0,0.0,0.0
691,60.63634834972757,3.0,60.63429964939036,60.63690703815854,23.8891251712505,0.00261932154827361,0.0,0.0,0.0,0.0,0.0
692,60.67777992269714,4.0,60.67615224223791,60.679413888150926,28.76784790942274,0.0028327865544350924,0.0,0.0,0.0,0.0,0.0
693,60.69945675114438,4.0,60.69745967546859,60.702455328506176,49.984336148363546,0.002172456283601896,0.0,0.0,0.0,0.0,0.0
694,60.70856320102658,3.0,60.70644599631802,60.70867233491588,20.373646012629763,0.005514082212870167,0.0,0.0,0.0,0.0,0.0
695,60.71614374771852,3.0,60.714469199317996,60.71780797626784,30.54996527706668,0.0016041687281111118,0.0,0.0,0.0,0.0,0.0
696,60.73113176301885,3.0,60.72927770000856,60.73181188529803,23.182191332645857,0.0027622532206747767,0.0,0.0,0.0,0.0,0.0
697,60.73617223041579,3.0,60.73527998537813,60.73743455850383,19.707943814620098,0.0008454665372169687,0.0,0.0,0.0,0.0,0.0
698,60.79352306755322,3.0,60.79173686371122,60.79525190532621,32.1218577025807,0.0015516577459589705,0.0,0.0,0.0,0.0,0.0
699,60.80309059377904,3.0,60.80206295146294,60.80462173981731,23.37955310932074,0.0025028142481337058,0.0,0.0,0.0,0.0,0.0
700,60.82375593433997,5.0,60.82265503917241,60.82497393825335,12.946352871293618,0.002417738922231047,0.0,0.0,0.0,0.0,0.0
701,60.83290691041404,7.0,60.83074963876873,60.83450877509877,33.08435508924717,0.004343384824514692,0.0,0.0,0.0,0.0,0.0
702,60.84663738011602,5.0,60.84460907996899,60.847927771931964,35.85975593159947,0.002417838373934919,0.0,0.0,0.0,0.0,0.0
703,60.882633166099886,3.0,60.88226156955312,60.88434566486429,19.017422016966833,0.0031547181431077565,0.0,0.0,0.0,0.0,0.0
704,60.9507153471135,4.0,60.948777021851754,60.95185713708861,40.74590918732433,0.002153747893807427,0.0,0.0,0.0,0.0,0.0
705,61.01784741018101,3.0,61.017001826271404,61.01987681091533,26.17617236357734,0.004448209996497887,0.0,0.0,0.0,0.0,0.0
706,61.07320373406628,7.0,61.071644839199045,61.07807963745939,54.88714293327057,0.004100351539765062,0.0,0.0,0.0,0.0,0.0
707,61.10114584254069,3.0,61.0991023183169,61.10314784264879,36.78349213778762,0.0033064574939039412,0.0,0.0,0.0,0.0,0.0
708,61.1174968010598,3.0,61.11727767023492,61.118786594272876,13.71605802071927,0.002597492918938084,0.0,0.0,0.0,0.0,0.0
709,61.16266425426178,5.0,61.161008761075074,61.165788229186035,44.964139953861775,0.00254850075091726,0.0,0.0,0.0,0.0,0.0
710,61.18795420715816,4.0,61.1864164835497,61.18918954718021,36.05006114315844,0.001170925844868607,0.0,0.0,0.0,0.0,0.0
711,61.20303227904502,3.0,61.2029645110876,61.20470230248072,15.774376315870343,0.001968087541635456,0.0,0.0,0.0,0.0,0.0
712,61.23786736306057,6.0,61.234803780774755,61.241295381930115,43.47469123816731,0.005425875670281125,0.0,0.0,0.0,0.0,0.0
713,61.256854026132174,4.0,61.256289385443644,61.25817778132363,10.852182279510828,0.002097944677532514,0.0,0.0,0.0,0.0,0.0
714,61.38690248186304,3.0,61.38547017414628,61.38876771932464,29.8430034660781,0.002325968474312245,0.0,0.0,0.0,0.0,0.0
715,61.52126107409907,4.0,61.520656492516615,61.521738603089126,13.96308555869935,0.003559798661238535,0.0,0.0,0.0,0.0,0.0
716,61.52883303494322,3.0,61.52728517456906,61.529487132759535,19.881900004940814,0.002565095649176117,0.0,0.0,0.0,0.0,0.0
717,61.56369191697797,5.0,61.56187564706659,61.56381540716045,24.779049806312454,0.0052989486153340055,0.0,0.0,0.0,0.0,0.0
718,61.67214838986912,5.0,61.66947627241065,61.6762242285767,70.29166248859512,0.005982114251988403,0.0,0.0,0.0,0.0,0.0
719,61.68402396974314,7.0,61.68177474679037,61.6857373661262,48.79939831123142,0.0040226243436993405,0.0,0.0,0.0,0.0,0.0
720,61.72697093002327,4.0,61.72449909538832,61.72890752616003,39.92803494198029,0.005894172833558598,0.0,0.0,0.0,0.0,0.0
721,61.74807353278356,3.0,61.747888129852605,61.749445672849106,14.013419613360453,0.001711145237956956,0.0,0.0,0.0,0.0,0.0
722,61.802453253739685,4.0,61.80098404676439,61.80273902342536,10.097253628087506,0.006146164915116771,0.0,0.0,0.0,0.0,0.0
723,61.82254404128496,3.0,61.82193742798298,61.82283282125247,8.046267150411245,0.0015592364030640256,0.0,0.0,0.0,0.0,0.0
724,61.90501068503146,3.0,61.902991786501104,61.905214021736626,19.94305658258896,0.0027408932670947407,0.0,0.0,0.0,0.0,0.0
725,61.92562005841174,4.0,61.924811127142576,61.927537030187985,22.970111552429994,0.004018769711253121,0.0,0.0,0.0,0.0,0.0
726,61.94899976725384,6.0,61.94759877082861,61.95233052284072,49.846146163023164,0.001691728023528021,0.0,0.0,0.0,0.0,0.0
727,61.95731255110501,4.0,61.95674303864409,61.958677374613266,10.38905203629347,0.002093671274436058,0.0,0.0,0.0,0.0,0.0
728,61.98352664399799,3.0,61.983365711010364,61.98413584468732,6.902673434703323,0.001785153899106222,0.0,0.0,0.0,0.0,0.0
729,62.026558182505745,4.0,62.02561794839541,62.02744596817966,15.263233554646728,0.0019541039437123717,0.0,0.0,0.0,0.0,0.0
730,62.03871847113501,5.0,62.036483328684916,62.04008936093088,40.23002671947067,0.0047737327767343445,0.0,0.0,0.0,0.0,0.0
731,62.060138967913566,67.0,62.05956679213262,62.06045031504781,5.762844146505102,0.007121093383700679,0.0,0.0,0.0,0.0,0.0
732,62.11395738671996,10.0,62.10560511979703,62.120601059134515,141.57175472480102,0.008194139002636264,0.0,0.0,0.0,0.0,0.0
733,62.27439573455658,4.0,62.273607084683455,62.275249346852966,15.246782363935912,0.001901208697567018,0.0,0.0,0.0,0.0,0.0
734,62.28216925925141,3.0,62.280514506680866,62.28383768299738,29.642658351423748,0.002132338006883089,0.0,0.0,0.0,0.0,0.0
735,62.34202384727093,6.0,62.34012605956315,62.343458062620854,33.67478716623341,0.004340866774041465,0.0,0.0,0.0,0.0,0.0
736,62.35722354645205,4.0,62.3546868290682,62.35789166855575,29.83130347606633,0.003560079380536714,0.0,0.0,0.0,0.0,0.0
737,62.52451145365126,7.0,62.521734265047826,62.52717730349697,37.43464665868561,0.009831438279444877,0.0,0.0,0.0,0.0,0.0
738,62.60609952918827,6.0,62.60314705139293,62.608179751484386,59.582269428618545,0.004941915435397228,0.0,0.0,0.0,0.0,0.0
739,62.63327411132751,5.0,62.632269123765255,62.63600448563583,46.73434842831183,0.005855478525605062,0.0,0.0,0.0,0.0,0.0
740,62.651839731714176,4.0,62.650424381430796,62.65380851211235,26.755201757582753,0.0024677632410458348,0.0,0.0,0.0,0.0,0.0
741,62.667085166700986,5.0,62.66439518641198,62.668330689118775,48.001935605068674,0.0039846609652155,0.0,0.0,0.0,0.0,0.0
742,62.7486776071051,5.0,62.74555672996647,62.75045250517428,62.17777674897568,0.003907714751197422,0.0,0.0,0.0,0.0,0.0
743,62.77721404878258,5.0,62.77517106447338,62.77875692068976,42.847327828570435,0.0022925012652169605,0.0,0.0,0.0,0.0,0.0
744,62.80097778154497,3.0,62.80062398868894,62.802493296747514,16.536438024786403,0.0026645742263982776,0.0,0.0,0.0,0.0,0.0
745,62.82007232537661,3.0,62.81785862998764,62.82098977357852,27.690579662825332,0.0035750681110537958,0.0,0.0,0.0,0.0,0.0
746,62.877062882330605,5.0,62.874977191106666,62.878781083267775,47.00984612727416,0.0028695610623280265,0.0,0.0,0.0,0.0,0.0
747,62.95927977552576,5.0,62.957682494112156,62.96024334536547,12.864344748817093,0.003176552767645419,0.0,0.0,0.0,0.0,0.0
748,63.107870557738785,4.0,63.10694303622748,63.10896913166827,23.729659550094077,0.0047020703563729225,0.0,0.0,0.0,0.0,0.0
749,63.12602297177946,4.0,63.12477019065429,63.12807202984111,27.468508743341307,0.004230589793538537,0.0,0.0,0.0,0.0,0.0
750,63.1759069201688,3.0,63.174261590742205,63.177996409233145,32.843203410697434,0.003938087390723014,0.0,0.0,0.0,0.0,0.0
751,63.29441615971066,7.0,63.29062478034594,63.297240571724096,63.456950687505035,0.004079978824350906,0.0,0.0,0.0,0.0,0.0
752,63.311703412430745,3.0,63.310186004298494,63.311944578742214,15.43136180848878,0.0037674310358123474,0.0,0.0,0.0,0.0,0.0
753,63.35747075361783,4.0,63.356691471620614,63.359542211303115,18.298345271667454,0.004362455279225311,0.0,0.0,0.0,0.0,0.0
754,63.378091519181865,4.0,63.37620184903789,63.38056459104787,43.96305007271099,0.0019015162367405586,0.0,0.0,0.0,0.0,0.0
755,63.413826707479046,3.0,63.413370508643,63.41383037265433,4.028774473330133,0.0034993500449387763,0.0,0.0,0.0,0.0,0.0
756,63.43157101803655,9.0,63.42697370652037,63.43483970271297,46.468748010500995,0.006914307851574793,0.0,0.0,0.0,0.0,0.0
757,63.50190460144505,3.0,63.500070054308026,63.502332758241664,19.795591152810815,0.002942547696089387,0.0,0.0,0.0,0.0,0.0
758,63.52486228364928,6.0,63.52151319761041,63.527602977505666,57.58984861684798,0.004780086748317502,0.0,0.0,0.0,0.0,0.0
759,63.57042775229267,3.0,63.57032237230699,63.57220175986422,16.42436955956777,0.0013536504394714968,0.0,0.0,0.0,0.0,0.0
760,63.60607132716822,4.0,63.60470932610292,63.60761525679073,17.68512283255802,0.002046618078283763,0.0,0.0,0.0,0.0,0.0
761,63.63622091080369,3.0,63.63592005584671,63.63818939432656,19.811729575857157,0.00398117843797346,0.0,0.0,0.0,0.0,0.0
762,63.743693884638816,3.0,63.74352211388997,63.745778693366134,19.667126081572587,0.004161987219983967,0.0,0.0,0.0,0.0,0.0
763,63.767893064128415,5.0,63.76714358504972,63.77106569137831,39.97927564575963,0.003499026165260557,0.0,0.0,0.0,0.0,0.0
764,63.852673708215576,4.0,63.851497083540494,63.85277430946751,6.594154450973498,0.003619573348156095,0.0,0.0,0.0,0.0,0.0
765,63.93130046023501,7.0,63.92744745519851,63.935078829153255,72.60306720388799,0.00637575295797519,0.0,0.0,0.0,0.0,0.0
766,63.94798427540145,5.0,63.94685169794102,63.95103430343266,47.65346581167203,0.006739681898293099,0.0,0.0,0.0,0.0,0.0
767,64.01126691106732,3.0,64.00917206510545,64.01278735976354,31.377242307275484,0.0020528052341208854,0.0,0.0,0.0,0.0,0.0
768,64.02810712435769,3.0,64.02798077802213,64.02849691183998,4.4783615008130715,0.0008873330144924537,0.0,0.0,0.0,0.0,0.0
