,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1575,3984.0,13.0,0.9814972544661298,236975.0,35.0
1576,3985.0,13.0,0.9803494433675685,236976.0,35.0
1577,4054.0,30.0,0.9724410195982588,234926.0,35.0
1578,3984.0,26.0,0.9643626581403452,232883.0,35.0
1579,3985.0,26.0,0.976525117186642,232892.0,35.0
1580,3890.0,27.0,0.962690822724366,232897.0,35.0
1581,3796.0,19.0,0.9957365789073209,236994.0,35.0
1582,4091.0,25.0,0.9914730123508508,236997.0,35.0
1583,3711.0,36.0,0.9806588000412855,232901.0,35.0
1584,3950.0,7.0,0.9702903367918586,232902.0,35.0
1585,4093.0,48.0,0.9936745349193532,237001.0,35.0
1586,3742.0,19.0,0.9703508213216382,234957.0,35.0
1587,3812.0,20.0,0.9770753364443258,237006.0,35.0
1588,3988.0,13.0,0.983638796992224,237007.0,35.0
1589,3966.0,6.0,0.9786156033638121,232912.0,35.0
1590,4032.0,30.0,0.9910548074879829,232914.0,35.0
1591,3692.0,58.0,0.9686900899497035,234963.0,35.0
1592,3753.0,36.0,0.991038491724505,234967.0,35.0
1593,4132.0,43.0,0.9641094892872634,232921.0,35.0
1594,3872.0,39.0,0.966583998203844,234970.0,35.0
1595,3815.0,20.0,0.979046351522433,237022.0,35.0
1596,3797.0,19.0,0.9826876358328432,237024.0,35.0
1597,3871.0,46.0,0.9860614390598523,232929.0,35.0
1598,3937.0,50.0,0.9672755316904009,234978.0,35.0
1599,4016.0,47.0,0.9650362864803321,232932.0,35.0
1600,3895.0,23.0,0.9813643124456478,237033.0,35.0
1601,3892.0,53.0,0.9732822390735145,234986.0,35.0
1602,4047.0,6.0,0.978912232673179,237035.0,35.0
1603,4088.0,42.0,0.9617700518052031,232940.0,35.0
1604,3904.0,32.0,0.9956573845551487,234992.0,35.0
1605,3951.0,7.0,0.9827943832201631,232946.0,35.0
1606,3628.0,37.0,0.9891284017788635,232947.0,35.0
1607,3819.0,20.0,0.9855386944666168,237049.0,35.0
1608,3795.0,40.0,0.9738888241602278,232955.0,35.0
1609,4003.0,33.0,0.968453166718667,232962.0,35.0
1610,3818.0,21.0,0.9910852977811448,232965.0,35.0
1611,3571.0,2.0,0.9545668729425894,235014.0,35.0
1612,3713.0,36.0,0.9813407980952772,232974.0,35.0
1613,3580.0,55.0,0.9732875292831425,232975.0,35.0
1614,3796.0,40.0,0.9828226844927985,232977.0,35.0
1615,3967.0,6.0,0.9859289500308328,232991.0,35.0
1616,4572.0,15.0,0.9837997178687349,237088.0,35.0
1617,3858.0,45.0,0.9852380803674674,232993.0,35.0
1618,3777.0,22.0,0.9827184297740637,232994.0,35.0
1619,3548.0,2.0,0.9838468902985397,233002.0,35.0
1620,4062.0,48.0,0.977728304096342,235051.0,35.0
1621,3997.0,28.0,0.9656994476893431,233018.0,35.0
1622,3927.0,27.0,0.9925906960243315,235066.0,35.0
1623,3515.0,0.0,0.9801245375594403,235068.0,35.0
1624,3757.0,54.0,0.9876763919176387,233024.0,35.0
1625,3878.0,8.0,0.9749231582809991,233032.0,35.0
1626,3946.0,24.0,0.9622707859825547,233033.0,35.0
1627,3582.0,56.0,0.9844016192150039,233045.0,35.0
1628,4018.0,47.0,0.9925588447771225,233053.0,35.0
1629,4183.0,9.0,0.9808087581213519,233055.0,35.0
1630,4026.0,48.0,0.9825214576276925,233064.0,35.0
1631,3803.0,41.0,0.9874695503077507,235114.0,35.0
1632,3998.0,28.0,0.988376428750853,233069.0,35.0
1633,4000.0,28.0,0.9907623903459325,233085.0,35.0
1634,3816.0,52.0,0.9952650061992743,233088.0,35.0
1635,3862.0,32.0,0.9707165571720197,233105.0,35.0
1636,4034.0,26.0,0.9806801234911167,235164.0,35.0
1637,3804.0,41.0,0.9787046001369393,235167.0,35.0
1638,3572.0,1.0,0.9867574508206804,233151.0,35.0
1639,3505.0,0.0,0.9804054955270736,233167.0,35.0
1640,3995.0,12.0,0.9724868182791254,233168.0,35.0
1641,3987.0,49.0,0.9735044226134079,233175.0,35.0
1642,3970.0,6.0,0.9719216220182351,233176.0,35.0
1643,3945.0,14.0,0.9871246789481152,233180.0,35.0
1644,3616.0,55.0,0.9884319736260813,235229.0,35.0
1645,4030.0,48.0,0.9801339381552852,233190.0,35.0
1646,4059.0,47.0,0.9758656070259641,235240.0,35.0
1647,3947.0,44.0,0.977195153165345,233199.0,35.0
1648,3879.0,8.0,0.9860736716363646,233206.0,35.0
1649,4005.0,29.0,0.9834799103336078,233212.0,35.0
1650,4038.0,29.0,0.9829563026996531,235263.0,35.0
1651,3831.0,39.0,0.9597908308962115,233218.0,35.0
1652,4060.0,30.0,0.9831145685370097,235269.0,35.0
1653,3798.0,40.0,0.9859152343902162,233230.0,35.0
1654,3789.0,18.0,0.9775491769249086,233245.0,35.0
1655,3898.0,27.0,0.986044613413728,233247.0,35.0
1656,3577.0,1.0,0.9868243585806088,233259.0,35.0
1657,4011.0,33.0,0.9773460831445387,233265.0,35.0
1658,3617.0,55.0,0.9870301672924053,235314.0,35.0
1659,4067.0,31.0,0.9874943317973824,233267.0,35.0
1660,3972.0,6.0,0.9736169168834509,233270.0,35.0
1661,3881.0,8.0,0.9907577014984285,233271.0,35.0
1662,3866.0,32.0,0.9902647331725698,233283.0,35.0
1663,3997.0,12.0,0.9786096193994548,233287.0,35.0
1664,3580.0,1.0,0.9842885036747064,233296.0,35.0
1665,3992.0,49.0,0.9781030445120423,233298.0,35.0
1666,4072.0,35.0,0.9873944147222417,235355.0,35.0
1667,4004.0,6.0,0.9890668682117191,235369.0,35.0
1668,3767.0,57.0,0.9807536105964594,233329.0,35.0
1669,4037.0,25.0,0.9920564365080508,235388.0,35.0
1670,4095.0,42.0,0.9751095672185964,233344.0,35.0
1671,3963.0,7.0,0.9899715678925309,233351.0,35.0
1672,3780.0,22.0,0.9896245447686881,233353.0,35.0
1673,3952.0,50.0,0.9756146567261161,235403.0,35.0
1674,3910.0,32.0,0.9857914511001598,235424.0,35.0
1675,3995.0,24.0,0.9862295768195682,235440.0,35.0
1676,4173.0,43.0,0.9678482794069192,235443.0,35.0
1677,4009.0,34.0,0.98878034188561,233396.0,35.0
1678,3762.0,54.0,0.9807920711068163,233401.0,35.0
1679,3781.0,22.0,0.9866191918060463,233404.0,35.0
1680,3725.0,19.0,0.9877000417308546,233411.0,35.0
1681,4121.0,31.0,0.9836743517252543,235460.0,35.0
1682,3829.0,40.0,0.9885684617386992,235464.0,35.0
1683,3899.0,53.0,0.9819349878338776,235474.0,35.0
1684,4044.0,35.0,0.9832092258599615,233438.0,35.0
1685,4046.0,29.0,0.9544923614241904,235530.0,35.0
1686,3955.0,44.0,0.9893496958625417,233493.0,35.0
1687,3727.0,19.0,0.9534780870863969,233494.0,35.0
1688,3623.0,55.0,0.9854115358670962,235543.0,35.0
1689,3588.0,56.0,0.9899684250217289,233497.0,35.0
1690,3890.0,46.0,0.9852338166136853,233499.0,35.0
1691,3816.0,23.0,0.9847527427778492,233501.0,35.0
1692,4034.0,48.0,0.9756059332982541,233502.0,35.0
1693,3701.0,58.0,0.9849486325995662,235565.0,35.0
1694,3910.0,13.0,0.9809531852275324,233521.0,35.0
1695,3754.0,19.0,0.9943793986821539,235579.0,35.0
1696,3920.0,50.0,0.9841947234738384,233533.0,35.0
1697,4004.0,24.0,0.9862207231569686,235597.0,35.0
1698,3977.0,6.0,0.9825615066296705,233557.0,35.0
1699,4042.0,25.0,0.9849801614160024,235607.0,35.0
1700,4078.0,31.0,0.9848021195058623,233572.0,35.0
1701,4100.0,42.0,0.9554646315454817,233574.0,35.0
1702,4203.0,9.0,0.9665182296653383,233579.0,35.0
1703,3771.0,57.0,0.9835177839415166,233587.0,35.0
1704,3676.0,38.0,0.9833772237476894,235642.0,35.0
1705,3802.0,18.0,0.9595386477921328,233596.0,35.0
1706,3873.0,45.0,0.9724196008580305,233611.0,35.0
1707,4031.0,47.0,0.9723036729297793,233612.0,35.0
1708,4044.0,25.0,0.9885200454325098,235667.0,35.0
1709,3869.0,21.0,0.9772798437078464,235674.0,35.0
1710,4104.0,42.0,0.9761896207208168,233630.0,35.0
1711,3841.0,39.0,0.9684064140231189,233638.0,35.0
1712,3836.0,23.0,0.9845447961946324,235686.0,35.0
1713,3776.0,41.0,0.9889977945998815,233644.0,35.0
1714,3760.0,19.0,0.9873940741676074,235700.0,35.0
1715,4052.0,35.0,0.9875899884198577,233657.0,35.0
1716,4205.0,9.0,0.9912616291111106,233663.0,35.0
1717,3832.0,52.0,0.9626121232123552,233679.0,35.0
1718,3753.0,20.0,0.9923322354612669,235731.0,35.0
1719,3762.0,3.0,0.9604879042872946,233691.0,35.0
1720,3878.0,45.0,0.9925481641997321,233733.0,35.0
1721,3674.0,58.0,0.9898743424615455,233739.0,35.0
1722,3778.0,41.0,0.9669241762878453,233743.0,35.0
1723,3830.0,21.0,0.9908947847403995,233745.0,35.0
1724,4007.0,49.0,0.9794165922301707,233748.0,35.0
1725,4148.0,43.0,0.9768592635132034,233776.0,35.0
1726,3942.0,13.0,0.9878533503382827,235832.0,35.0
1727,3835.0,52.0,0.9901095798133457,233791.0,35.0
1728,3534.0,0.0,0.984278072006777,235861.0,35.0
1729,3649.0,38.0,0.9550154050610511,233825.0,35.0
1730,3899.0,27.0,0.9577725213435889,233316.0,35.0
1731,4003.0,35.0,0.9711098211955824,232294.0,35.0
1732,3899.0,8.0,0.970185519566751,234342.0,35.0
1733,3990.0,28.0,0.9668928970736929,232296.0,35.0
1734,4071.0,42.0,0.9796383821378778,232298.0,35.0
1735,3551.0,1.0,0.9730293023960888,232301.0,35.0
1736,4092.0,30.0,0.9750209850504854,236400.0,35.0
1737,4041.0,34.0,0.9579212468871501,234865.0,35.0
1738,3627.0,37.0,0.9854020843823132,232819.0,35.0
1739,4528.0,15.0,0.9517684809643374,233847.0,35.0
1740,3763.0,57.0,0.9788130672234434,232823.0,35.0
1741,3693.0,36.0,0.9629442573033724,232314.0,35.0
1742,2383.0,59.0,0.9902303237164757,232315.0,35.0
1743,3883.0,8.0,0.9721471880216337,233343.0,35.0
1744,4004.0,35.0,0.9732427208272499,232321.0,35.0
1745,3755.0,4.0,0.9652836550546473,234370.0,35.0
1746,3948.0,7.0,0.9725084615772299,232833.0,35.0
1747,3996.0,49.0,0.9571116526079537,233347.0,35.0
1748,3775.0,22.0,0.9950737423538797,232847.0,35.0
1749,3886.0,27.0,0.9745778344468987,232337.0,35.0
1750,3934.0,27.0,0.9630647268712524,235420.0,35.0
1751,4038.0,49.0,0.9791661567644416,236455.0,35.0
1752,2389.0,59.0,0.9923711956009984,232360.0,35.0
1753,3766.0,5.0,0.9637081469407927,233899.0,35.0
1754,4018.0,25.0,0.975953758221083,232880.0,35.0
1755,4055.0,30.0,0.9706312719145105,234931.0,35.0
1756,4211.0,9.0,0.9767062401782642,233908.0,35.0
1757,3819.0,39.0,0.9654335135695511,232373.0,35.0
1758,4521.0,15.0,0.974085912139678,233397.0,35.0
1759,3922.0,44.0,0.9530891793196895,232376.0,35.0
1760,3693.0,38.0,0.970423189082898,236473.0,35.0
1761,3814.0,21.0,0.9857380647371633,232889.0,35.0
1762,3503.0,0.0,0.9845724215903946,232890.0,35.0
1763,3840.0,45.0,0.97178327941271,232383.0,35.0
1764,4079.0,34.0,0.9641123686013202,236993.0,35.0
1765,4234.0,10.0,0.9823577247277866,236487.0,35.0
1766,4015.0,48.0,0.9634712894131416,232392.0,35.0
1767,3864.0,23.0,0.9593527500567136,236491.0,35.0
1768,4080.0,34.0,0.9531345986557257,237009.0,35.0
1769,4117.0,43.0,0.958869080293351,232402.0,35.0
1770,3884.0,52.0,0.9805768352986676,237019.0,35.0
1771,3995.0,44.0,0.9562547766373831,235486.0,35.0
1772,4016.0,48.0,0.9667577533616367,232419.0,35.0
1773,3765.0,57.0,0.9572635479246487,232931.0,35.0
1774,3833.0,3.0,0.9564706480707411,237030.0,35.0
1775,4077.0,29.0,0.9571271753028993,237032.0,35.0
1776,3917.0,50.0,0.9805282158997473,232937.0,35.0
1777,3622.0,2.0,0.9576569513621371,237034.0,35.0
1778,3675.0,58.0,0.987554294979412,233964.0,35.0
1779,4003.0,29.0,0.9841091153760543,232941.0,35.0
1780,3776.0,22.0,0.9596938341602969,232942.0,35.0
1781,3680.0,38.0,0.9645700587135351,236015.0,35.0
1782,3907.0,13.0,0.9776883187879902,232438.0,35.0
1783,4075.0,31.0,0.9916560068060349,233464.0,35.0
1784,3817.0,21.0,0.9720855875600202,232953.0,35.0
1785,3925.0,14.0,0.9924567711501233,232445.0,35.0
1786,4222.0,10.0,0.969234847257984,236033.0,35.0
1787,4011.0,7.0,0.9795823546546143,236040.0,35.0
1788,3837.0,3.0,0.9504065800412218,237071.0,35.0
1789,3856.0,45.0,0.9558960626048417,232976.0,35.0
1790,3984.0,12.0,0.9664174366754089,232465.0,35.0
1791,3985.0,12.0,0.9704809352808139,232467.0,35.0
1792,3937.0,13.0,0.9750914158120654,235540.0,35.0
1793,3938.0,13.0,0.9885405496913373,235541.0,35.0
1794,4068.0,28.0,0.9599661258091133,237080.0,35.0
1795,3964.0,6.0,0.9659967386056456,232478.0,35.0
1796,3700.0,36.0,0.9678076689649412,232479.0,35.0
1797,3839.0,3.0,0.9524336688617756,237089.0,35.0
1798,3935.0,24.0,0.9568564449735212,232482.0,35.0
1799,3823.0,21.0,0.9739566798617164,233505.0,35.0
1800,3781.0,41.0,0.9853026410209221,234020.0,35.0
1801,3877.0,8.0,0.9834716420922439,232997.0,35.0
1802,3763.0,3.0,0.9835659956160775,234027.0,35.0
1803,3847.0,52.0,0.9673174060251386,234540.0,35.0
1804,4033.0,12.0,0.964523259065844,235563.0,35.0
1805,3504.0,0.0,0.9643114473415988,233012.0,35.0
1806,2398.0,59.0,0.9656425347875817,232510.0,35.0
1807,3833.0,22.0,0.9811894878106611,235586.0,35.0
1808,3577.0,56.0,0.9730708759888794,232515.0,35.0
1809,3844.0,22.0,0.9846271254502547,236103.0,35.0
1810,4048.0,47.0,0.9611479174381035,234567.0,35.0
1811,3927.0,46.0,0.9527609183166896,236106.0,35.0
1812,3832.0,51.0,0.97845544998131,232522.0,35.0
1813,4038.0,6.0,0.9784187426889182,236620.0,35.0
1814,3672.0,58.0,0.9771446816688265,233035.0,35.0
1815,4223.0,9.0,0.9713992145570335,234577.0,35.0
1816,3802.0,41.0,0.9601458483563916,235097.0,35.0
1817,4036.0,48.0,0.9857051384022694,233567.0,35.0
1818,3765.0,54.0,0.9638499196753935,233573.0,35.0
1819,3843.0,51.0,0.9821285888170607,233062.0,35.0
1820,4020.0,28.0,0.960454523427996,234093.0,35.0
1821,3767.0,54.0,0.9596342406103255,233583.0,35.0
1822,4056.0,47.0,0.9637980453576908,235123.0,35.0
1823,3715.0,36.0,0.9817140958692624,233076.0,35.0
1824,3731.0,58.0,0.9660186896973009,236665.0,35.0
1825,3844.0,53.0,0.9758544462611645,232572.0,35.0
1826,3997.0,29.0,0.9793127279118726,232577.0,35.0
1827,3773.0,5.0,0.9795919335446562,234115.0,35.0
1828,3618.0,56.0,0.9519416173814954,235142.0,35.0
1829,4013.0,35.0,0.9653957969700081,232589.0,35.0
1830,4019.0,33.0,0.9691327528214431,233618.0,35.0
1831,3615.0,55.0,0.9748240974215725,235162.0,35.0
1832,3875.0,45.0,0.9552147466903921,233626.0,35.0
1833,4288.0,11.0,0.9649812648676359,234657.0,35.0
1834,3622.0,37.0,0.955533606210309,232610.0,35.0
1835,4749.0,17.0,0.9767531614385392,233123.0,35.0
1836,3733.0,58.0,0.9634816883654898,236709.0,35.0
1837,4060.0,29.0,0.9604946832610259,236198.0,35.0
1838,3739.0,4.0,0.9625394481188247,233639.0,35.0
1839,3747.0,5.0,0.985181156401436,232617.0,35.0
1840,3850.0,39.0,0.9848238140585582,234156.0,35.0
1841,3752.0,18.0,0.9760743731153855,232109.0,35.0
1842,3904.0,13.0,0.9600819277970987,232111.0,35.0
1843,3928.0,44.0,0.9517280554628093,232624.0,35.0
1844,3912.0,13.0,0.9875541217608528,233648.0,35.0
1845,3623.0,37.0,0.9784247065603594,232626.0,35.0
1846,3906.0,13.0,0.9560347864643023,232120.0,35.0
1847,3735.0,20.0,0.9575977908593114,233656.0,35.0
1848,3736.0,20.0,0.9598820116276625,233660.0,35.0
1849,4124.0,43.0,0.9849176913620734,232637.0,35.0
1850,3679.0,4.0,0.9938514321325874,232129.0,35.0
1851,3753.0,18.0,0.9618299915289749,232135.0,35.0
1852,3542.0,2.0,0.9694322814329468,232647.0,35.0
1853,4142.0,42.0,0.9576939561266209,236233.0,35.0
1854,3873.0,52.0,0.9764787528429768,236239.0,35.0
1855,3962.0,6.0,0.9522378336042764,232144.0,35.0
1856,3965.0,14.0,0.9867538144235839,234191.0,35.0
1857,3968.0,24.0,0.9578760606331483,234194.0,35.0
1858,3705.0,36.0,0.9703478789609403,232658.0,35.0
1859,3978.0,33.0,0.9536369344365491,232149.0,35.0
1860,3847.0,46.0,0.9896485846519526,232150.0,35.0
1861,3981.0,12.0,0.9579878752600204,232151.0,35.0
1862,4007.0,34.0,0.9616382215982509,233178.0,35.0
1863,3826.0,51.0,0.9563967911466618,232156.0,35.0
1864,3827.0,51.0,0.9719060240753254,232161.0,35.0
1865,3827.0,40.0,0.9622167012924273,235236.0,35.0
1866,3778.0,19.0,0.9689733058538784,236261.0,35.0
1867,4087.0,30.0,0.9837439217049883,236274.0,35.0
1868,3635.0,38.0,0.9789205551499315,232691.0,35.0
1869,3921.0,44.0,0.9664984505150259,232181.0,35.0
1870,4066.0,42.0,0.9622988410863792,232182.0,35.0
1871,3996.0,29.0,0.9568014564737816,232183.0,35.0
1872,3755.0,18.0,0.9619009431197829,232184.0,35.0
1873,3988.0,28.0,0.9871723284885501,232185.0,35.0
1874,3739.0,20.0,0.9611435414600615,234234.0,35.0
1875,2404.0,59.0,0.9867713427839596,232695.0,35.0
1876,3741.0,54.0,0.9647061167731403,232193.0,35.0
1877,3944.0,7.0,0.9630573768368301,232707.0,35.0
1878,3872.0,53.0,0.9791772988941808,234245.0,35.0
1879,3741.0,5.0,0.9692938147022467,232198.0,35.0
1880,3502.0,0.0,0.9876753132460685,232710.0,35.0
1881,3682.0,4.0,0.9839308128964724,232200.0,35.0
1882,4040.0,48.0,0.9594467962816411,233735.0,35.0
1883,3808.0,40.0,0.9637375636515595,233738.0,35.0
1884,3946.0,14.0,0.9644355300125559,233227.0,35.0
1885,3717.0,19.0,0.9647581928136306,232204.0,35.0
1886,3788.0,40.0,0.9562948381268773,232206.0,35.0
1887,3812.0,40.0,0.9707410555459611,234256.0,35.0
1888,4028.0,25.0,0.9857054299637614,234770.0,35.0
1889,4000.0,34.0,0.9819771952993381,232723.0,35.0
1890,3921.0,50.0,0.9623620962265605,233746.0,35.0
1891,3576.0,1.0,0.9734073322769775,233241.0,35.0
1892,3721.0,19.0,0.9670838126326008,232732.0,35.0
1893,4204.0,10.0,0.9764939338363922,235299.0,35.0
1894,4031.0,30.0,0.9504605418665234,232740.0,35.0
1895,4261.0,11.0,0.9648917672072199,233254.0,35.0
1896,3590.0,55.0,0.9908321379438116,233767.0,35.0
1897,4049.0,31.0,0.9616693400277279,232232.0,35.0
1898,3821.0,23.0,0.9642126709403623,234281.0,35.0
1899,4133.0,31.0,0.9600144524267274,236840.0,35.0
1900,3544.0,2.0,0.9753002848917272,232751.0,35.0
1901,4050.0,31.0,0.9569036774998393,232240.0,35.0
1902,3909.0,53.0,0.9733736915614346,235824.0,35.0
1903,3885.0,23.0,0.9569386622102415,236853.0,35.0
1904,3983.0,26.0,0.967285416442246,232759.0,35.0
1905,4648.0,16.0,0.9798073518571766,233783.0,35.0
1906,3851.0,46.0,0.9729155275448778,232250.0,35.0
1907,3901.0,32.0,0.9796659859148094,234810.0,35.0
1908,4307.0,11.0,0.9597002785394209,235837.0,35.0
1909,3827.0,57.0,0.9599456083305605,236350.0,35.0
1910,3947.0,14.0,0.9629694144553543,233284.0,35.0
1911,4737.0,17.0,0.9860340648484135,232774.0,35.0
1912,3800.0,20.0,0.983212419578731,236872.0,35.0
1913,3594.0,56.0,0.9717833381313482,233801.0,35.0
1914,3838.0,51.0,0.9942210465224223,232786.0,35.0
1915,3789.0,40.0,0.9527338070363611,232285.0,35.0
1916,3933.0,24.0,0.9803875797136518,232288.0,35.0
1917,3827.0,3.0,0.9549948885534905,236913.0,35.0
1918,3637.0,55.0,0.9577123804783824,236404.0,35.0
1919,3991.0,14.0,0.9644517264744998,236406.0,35.0
1920,3774.0,20.0,0.9624547716086311,236413.0,35.0
1921,4012.0,24.0,0.9603357001048282,236415.0,35.0
1922,3813.0,21.0,0.9513177119148659,232831.0,35.0
1923,4044.0,6.0,0.9612951999051218,236932.0,35.0
1924,3841.0,57.0,0.9597852267338736,236940.0,35.0
1925,3500.0,0.0,0.955806680420565,232333.0,35.0
1926,3806.0,52.0,0.9610939317156696,232338.0,35.0
1927,3853.0,46.0,0.9569402509236867,232344.0,35.0
1928,4018.0,7.0,0.956781179530974,236952.0,35.0
1929,3630.0,38.0,0.9520141201895831,232347.0,35.0
1930,3915.0,27.0,0.966873884736321,234399.0,35.0
1931,3868.0,40.0,0.9636705519333532,236959.0,35.0
1932,4042.0,34.0,0.9554786048026124,234914.0,35.0
1933,3813.0,23.0,0.976050630721011,232869.0,35.0
1934,2388.0,59.0,0.9518862568558849,232359.0,35.0
1935,4258.0,10.0,0.9507139385923407,236967.0,35.0
1936,3593.0,1.0,0.9550342013541306,233906.0,35.0
1937,4331.0,11.0,0.9581952707151706,236983.0,35.0
1938,4010.0,7.0,0.9724408279108882,235962.0,35.0
1939,3815.0,57.0,0.9530864991261015,235963.0,35.0
1940,3739.0,36.0,0.966523554716079,233924.0,35.0
1941,3815.0,21.0,0.9587064871811748,232904.0,35.0
1942,4107.0,31.0,0.9616755233598716,234952.0,35.0
1943,4073.0,31.0,0.9625260599994451,233425.0,35.0
1944,4024.0,47.0,0.975838243687201,233426.0,35.0
1945,3585.0,2.0,0.9573173767570434,235475.0,35.0
1946,4015.0,24.0,0.9725478132981084,237018.0,35.0
1947,3792.0,5.0,0.9697443665823844,234974.0,35.0
1948,3816.0,20.0,0.9515661623099932,237023.0,35.0
1949,3657.0,55.0,0.9750284126874343,237025.0,35.0
1950,3929.0,46.0,0.9755777335372803,236514.0,35.0
1951,3631.0,38.0,0.9676416313822825,232423.0,35.0
1952,3846.0,21.0,0.9650496224500293,234471.0,35.0
1953,3623.0,2.0,0.9584431063339736,237036.0,35.0
1954,3985.0,33.0,0.9594649733983454,232439.0,35.0
1955,3851.0,41.0,0.9652986745717096,237047.0,35.0
1956,4020.0,34.0,0.9851293304188193,233979.0,35.0
1957,3546.0,2.0,0.9520555554625173,232956.0,35.0
1958,3774.0,36.0,0.9815655100105376,237053.0,35.0
1959,3764.0,54.0,0.9627216326260298,233467.0,35.0
1960,3923.0,44.0,0.9579635246673718,232448.0,35.0
1961,4285.0,11.0,0.9826614392316109,234499.0,35.0
1962,4564.0,15.0,0.9677864890736455,236547.0,35.0
1963,4001.0,14.0,0.9575373336172287,237062.0,35.0
1964,4080.0,30.0,0.9555601376819827,236049.0,35.0
1965,3920.0,53.0,0.9657224166949128,236562.0,35.0
1966,4164.0,43.0,0.9536147346253802,235026.0,35.0
1967,4082.0,34.0,0.9574163413688678,237076.0,35.0
1968,3926.0,14.0,0.9624322290781678,232470.0,35.0
1969,3846.0,23.0,0.9534295728552145,236056.0,35.0
1970,4005.0,34.0,0.9541237864596723,232984.0,35.0
1971,3772.0,19.0,0.9560040973002848,236058.0,35.0
1972,3844.0,57.0,0.9583480328788745,237082.0,35.0
1973,3759.0,58.0,0.9617324737034693,237084.0,35.0
1974,3833.0,23.0,0.9559881861492818,235549.0,35.0
1975,3760.0,58.0,0.9571293379374701,237086.0,35.0
1976,3798.0,19.0,0.9670696501641115,237087.0,35.0
1977,3632.0,38.0,0.9641055633564226,232481.0,35.0
1978,4025.0,25.0,0.9585624141911308,234542.0,35.0
1979,3625.0,1.0,0.9608628235482786,235585.0,35.0
1980,4010.0,35.0,0.95445317175316,232514.0,35.0
1981,3770.0,57.0,0.95808660529749,233539.0,35.0
1982,4090.0,31.0,0.9531394672221271,234055.0,35.0
1983,4030.0,30.0,0.958883156563518,232521.0,35.0
1984,3756.0,36.0,0.9677667075651191,235082.0,35.0
1985,3824.0,21.0,0.9575907824328245,233548.0,35.0
1986,3756.0,3.0,0.9610057684172425,232533.0,35.0
1987,3758.0,54.0,0.9704622016720864,233049.0,35.0
1988,4303.0,11.0,0.9578024286630477,235629.0,35.0
1989,3989.0,6.0,0.9784728512725327,234616.0,35.0
1990,3881.0,52.0,0.9571900177752114,236666.0,35.0
1991,3928.0,27.0,0.9639563602994426,235130.0,35.0
1992,4182.0,10.0,0.9567762744377132,233594.0,35.0
1993,3829.0,41.0,0.9567800870524255,236158.0,35.0
1994,3972.0,13.0,0.9745932742165871,236670.0,35.0
1995,3758.0,5.0,0.966908974095025,233089.0,35.0
1996,4158.0,43.0,0.9512186505009356,234633.0,35.0
1997,3995.0,33.0,0.959832514682896,232591.0,35.0
1998,4077.0,42.0,0.9651934292050595,232594.0,35.0
1999,3718.0,58.0,0.9570156114931545,236178.0,35.0
2000,4268.0,11.0,0.9605571717112784,233619.0,35.0
2001,3692.0,37.0,0.963548921457404,236697.0,35.0
2002,4190.0,9.0,0.9557505649872543,233124.0,35.0
2003,4674.0,16.0,0.9687733666704266,236713.0,35.0
2004,3629.0,38.0,0.9624855340150277,232108.0,35.0
2005,3613.0,37.0,0.9526104227888947,232110.0,35.0
2006,3905.0,13.0,0.9780380018695877,232117.0,35.0
2007,3978.0,6.0,0.9625353684315968,233653.0,35.0
2008,3817.0,39.0,0.9825566829133107,232119.0,35.0
2009,3550.0,1.0,1.0,232121.0,35.0
2010,3936.0,7.0,0.9723615278978615,232123.0,35.0
2011,3915.0,14.0,0.9692103368423136,232131.0,35.0
2012,3824.0,5.0,0.9744134202733086,236740.0,35.0
2013,3666.0,37.0,0.9614978633223012,235205.0,35.0
2014,3742.0,20.0,0.9687956532388629,234696.0,35.0
