,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1506,1609.0,3.0,0.9937037283780522,84455.0,4.0
1507,1378.0,48.0,0.9835146754248325,84461.0,4.0
1508,1325.0,49.0,0.9829903572036447,82419.0,4.0
1509,1436.0,53.0,0.993628455379507,84467.0,4.0
1510,1681.0,1.0,1.0,82429.0,4.0
1511,1430.0,39.0,0.9932851520473682,82432.0,4.0
1512,1319.0,31.0,0.9877087802363868,82433.0,4.0
1513,1306.0,32.0,0.9836161801283722,84480.0,4.0
1514,1339.0,28.0,0.9950972138707874,84486.0,4.0
1515,1297.0,47.0,0.9711372736083348,84489.0,4.0
1516,1178.0,14.0,0.9672026536888219,82442.0,4.0
1517,1629.0,37.0,0.9720611366338354,82448.0,4.0
1518,1408.0,40.0,0.9898552044164863,84515.0,4.0
1519,1448.0,21.0,0.9939441872846025,82469.0,4.0
1520,1384.0,48.0,0.9877267376121519,84523.0,4.0
1521,1349.0,27.0,0.9936633811202401,84525.0,4.0
1522,1266.0,13.0,0.9745618509370904,82481.0,4.0
1523,1250.0,12.0,0.9755068305054024,82501.0,4.0
1524,1251.0,12.0,0.9765828852965972,82509.0,4.0
1525,1348.0,48.0,0.9949947499531813,82511.0,4.0
1526,1296.0,24.0,0.9956574472156813,82527.0,4.0
1527,1319.0,55.0,0.9755546191433716,82530.0,4.0
1528,1300.0,56.0,0.9903849708930654,82534.0,4.0
1529,1372.0,22.0,0.9928301330227578,82537.0,4.0
1530,1323.0,30.0,0.98940622603771,84599.0,4.0
1531,1365.0,6.0,0.9755391244946874,84604.0,4.0
1532,1655.0,0.0,0.9646007949145208,84622.0,4.0
1533,1416.0,52.0,0.9581810977852177,84629.0,4.0
1534,1255.0,12.0,0.9880885839447987,82593.0,4.0
1535,1255.0,32.0,0.9802390651116383,82594.0,4.0
1536,1502.0,54.0,0.9825063471398092,82601.0,4.0
1537,1499.0,54.0,0.9873904927138292,82612.0,4.0
1538,1293.0,12.0,0.9746574737922898,84666.0,4.0
1539,1661.0,0.0,0.9918293815812904,84669.0,4.0
1540,1265.0,29.0,0.9881150900113643,84676.0,4.0
1541,1368.0,51.0,0.9784807548526205,82632.0,4.0
1542,1543.0,38.0,0.9722647024272641,82635.0,4.0
1543,1312.0,7.0,0.9955286411704911,84687.0,4.0
1544,1639.0,57.0,0.9890442065660272,82640.0,4.0
1545,1342.0,28.0,0.9686488341850452,84692.0,4.0
1546,1295.0,12.0,0.9915588486496996,84693.0,4.0
1547,1353.0,27.0,0.9799555813750361,84718.0,4.0
1548,1582.0,38.0,0.9935357342935424,84727.0,4.0
1549,1424.0,22.0,0.9880078140559454,84744.0,4.0
1550,1579.0,38.0,0.9869119960987843,84752.0,4.0
1551,1545.0,54.0,0.9957091483812601,84754.0,4.0
1552,1560.0,20.0,0.9962755975097339,84755.0,4.0
1553,1544.0,38.0,0.9894289734927145,82713.0,4.0
1554,1300.0,47.0,0.9897385925899947,84764.0,4.0
1555,1439.0,39.0,0.9918308507494555,82722.0,4.0
1556,1321.0,55.0,0.9969952547123895,82724.0,4.0
1557,1368.0,6.0,0.9782579134377055,84777.0,4.0
1558,1323.0,55.0,0.9793022902398363,82751.0,4.0
1559,1646.0,57.0,0.9868307562544588,82756.0,4.0
1560,1232.0,29.0,0.989746443987491,82786.0,4.0
1561,1327.0,6.0,0.982503679143444,82797.0,4.0
1562,1314.0,27.0,0.9729339211459425,82816.0,4.0
1563,1345.0,28.0,0.9911957680653496,84882.0,4.0
1564,1351.0,45.0,0.9919753870322349,84886.0,4.0
1565,1308.0,28.0,0.9862849787529094,82845.0,4.0
1566,1404.0,51.0,0.9821251168964727,84894.0,4.0
1567,1300.0,24.0,0.995480337553329,82847.0,4.0
1568,1285.0,25.0,0.9713318638641115,84904.0,4.0
1569,1461.0,23.0,0.9947244009627914,84913.0,4.0
1570,1460.0,23.0,0.9942146532986808,84914.0,4.0
1571,1263.0,12.0,0.9959544667273488,82867.0,4.0
1572,1464.0,23.0,1.0,84922.0,4.0
1573,1377.0,22.0,0.9918027288336191,82891.0,4.0
1574,1594.0,38.0,0.9794503113595358,84943.0,4.0
1575,1296.0,8.0,0.9766095422067409,82897.0,4.0
1576,1716.0,5.0,0.9879147458119375,84954.0,4.0
1577,1379.0,22.0,0.9861331984253345,82926.0,4.0
1578,1328.0,30.0,0.980108569536054,84981.0,4.0
1579,1662.0,2.0,0.9860092314377747,82941.0,4.0
1580,1458.0,23.0,0.9718848926107873,84993.0,4.0
1581,1628.0,19.0,0.9780557725060599,85000.0,4.0
1582,1344.0,41.0,0.9933585506145314,82957.0,4.0
1583,1710.0,2.0,0.9818281624262031,85018.0,4.0
1584,1418.0,52.0,0.9940988133319639,85020.0,4.0
1585,1235.0,44.0,0.9829491250984124,82973.0,4.0
1586,1329.0,6.0,0.9670377803772152,82976.0,4.0
1587,1665.0,2.0,0.9933463263474785,82984.0,4.0
1588,1308.0,56.0,0.9978381494970401,82998.0,4.0
1589,1311.0,13.0,0.9725127753562732,85048.0,4.0
1590,1301.0,8.0,0.990230107915244,83020.0,4.0
1591,1466.0,23.0,0.9914776067782836,85073.0,4.0
1592,1330.0,31.0,0.9935497714885945,83032.0,4.0
1593,1571.0,20.0,0.9864081656221981,85083.0,4.0
1594,1448.0,39.0,0.9957655737443122,83048.0,4.0
1595,1401.0,41.0,0.9931594841690515,85100.0,4.0
1596,1467.0,23.0,0.9968373408181436,85102.0,4.0
1597,1671.0,0.0,0.976768231769176,85105.0,4.0
1598,1360.0,49.0,0.9651395904349218,85127.0,4.0
1599,1348.0,28.0,0.9861902018982152,85130.0,4.0
1600,1361.0,49.0,0.9841364772297974,85131.0,4.0
1601,1431.0,22.0,0.9949824034313726,85136.0,4.0
1602,1305.0,24.0,0.9728329632098575,83103.0,4.0
1603,1447.0,53.0,0.9805731788069669,85153.0,4.0
1604,1320.0,26.0,0.993081478495842,85157.0,4.0
1605,1359.0,48.0,0.9874948820145756,83119.0,4.0
1606,1373.0,40.0,0.9905486597351953,83125.0,4.0
1607,1452.0,39.0,0.9910786634196654,83136.0,4.0
1608,1317.0,27.0,0.9942849513745899,83140.0,4.0
1609,1319.0,27.0,0.9872230824406157,83146.0,4.0
1610,1668.0,2.0,0.9757990351791752,83162.0,4.0
1611,1244.0,35.0,0.9734647509784556,83175.0,4.0
1612,1349.0,41.0,0.995046988236664,83183.0,4.0
1613,1239.0,44.0,0.9879356097258747,83185.0,4.0
1614,1225.0,14.0,0.9931361229169623,85240.0,4.0
1615,1289.0,7.0,0.9952556557455174,83194.0,4.0
1616,1415.0,23.0,0.978623074934062,83210.0,4.0
1617,1338.0,50.0,0.99290987901216,85260.0,4.0
1618,1290.0,34.0,0.9772088420200602,85267.0,4.0
1619,1482.0,39.0,0.9794099400698975,85271.0,4.0
1620,1635.0,19.0,0.9806419958258914,85274.0,4.0
1621,1309.0,12.0,0.9917140451939659,85283.0,4.0
1622,1692.0,1.0,0.996126384787226,83238.0,4.0
1623,1281.0,30.0,0.9956016847260966,83244.0,4.0
1624,1531.0,54.0,0.989559721532383,83246.0,4.0
1625,1385.0,6.0,0.9954053979370243,85297.0,4.0
1626,1237.0,29.0,0.9937757601939943,83250.0,4.0
1627,1386.0,6.0,0.9898842413995559,85307.0,4.0
1628,1552.0,38.0,0.9940027340554553,83268.0,4.0
1629,1550.0,38.0,0.9871393501081022,83270.0,4.0
1630,1528.0,54.0,0.9834580757775385,83273.0,4.0
1631,1393.0,22.0,0.9959362666100334,83276.0,4.0
1632,1586.0,20.0,0.9915866556016887,85327.0,4.0
1633,1343.0,49.0,0.9781401178223206,83280.0,4.0
1634,1584.0,20.0,0.980973102198311,85331.0,4.0
1635,1621.0,4.0,0.9949506408297303,81236.0,4.0
1636,1035.0,59.0,0.9959357533103412,81237.0,4.0
1637,1622.0,0.0,0.9589164907158088,83286.0,4.0
1638,1320.0,7.0,0.9895198523232759,85336.0,4.0
1639,1043.0,59.0,0.991966588913782,81247.0,4.0
1640,1660.0,57.0,0.9948897110285632,83296.0,4.0
1641,1276.0,10.0,0.978941648481062,85345.0,4.0
1642,1045.0,59.0,0.9914250189706877,81252.0,4.0
1643,1044.0,59.0,0.980734974106837,81253.0,4.0
1644,1338.0,6.0,0.9872783209195308,83300.0,4.0
1645,1316.0,56.0,0.9670220756524449,83302.0,4.0
1646,1311.0,56.0,0.9916946698357355,83304.0,4.0
1647,1596.0,37.0,0.9941951106885748,81261.0,4.0
1648,1280.0,29.0,0.9719175033389186,85359.0,4.0
1649,1147.0,14.0,0.965339056620092,81264.0,4.0
1650,1281.0,29.0,0.9919470757280366,85361.0,4.0
1651,1304.0,8.0,0.9932913629122553,83316.0,4.0
1652,1689.0,5.0,0.9811706806209219,83320.0,4.0
1653,1364.0,27.0,0.9698727721413866,85369.0,4.0
1654,1282.0,7.0,0.9792915891494978,83326.0,4.0
1655,1628.0,4.0,0.9971565972266844,81279.0,4.0
1656,1629.0,4.0,0.9868806453751315,81282.0,4.0
1657,1317.0,32.0,0.9773076998619327,85378.0,4.0
1658,1052.0,59.0,0.9905770865622089,81284.0,4.0
1659,1344.0,50.0,0.9755709545772813,85387.0,4.0
1660,1346.0,50.0,0.9738730991589691,85388.0,4.0
1661,1597.0,37.0,0.9951895645283471,81300.0,4.0
1662,1634.0,4.0,0.9888257001591596,81302.0,4.0
1663,1641.0,5.0,0.9775442159992176,81306.0,4.0
1664,1637.0,4.0,0.9917637895803139,81313.0,4.0
1665,1649.0,37.0,0.9732608166828546,83362.0,4.0
1666,1065.0,59.0,0.9928618129294265,81316.0,4.0
1667,1351.0,9.0,0.9948430969949402,85413.0,4.0
1668,1273.0,32.0,0.9833614722517013,83366.0,4.0
1669,1396.0,22.0,0.9959359343378622,83374.0,4.0
1670,1274.0,32.0,0.9921434398458785,83381.0,4.0
1671,1583.0,36.0,0.9979949915761114,81346.0,4.0
1672,1397.0,22.0,0.9916708886620401,83397.0,4.0
1673,1331.0,13.0,0.9930953331185021,85453.0,4.0
1674,1420.0,23.0,0.9898533271973581,83407.0,4.0
1675,1248.0,25.0,0.9858640134674275,81361.0,4.0
1676,1286.0,26.0,0.9926755655850318,83412.0,4.0
1677,1352.0,50.0,0.9849160520874398,85461.0,4.0
1678,1311.0,8.0,0.991754272672452,83414.0,4.0
1679,1351.0,50.0,0.993876044078456,85463.0,4.0
1680,1069.0,59.0,0.9912200102598498,81372.0,4.0
1681,1429.0,40.0,0.9867515889552396,85469.0,4.0
1682,1588.0,19.0,0.9858581551501816,83422.0,4.0
1683,1646.0,4.0,0.9928265528605876,81376.0,4.0
1684,1642.0,3.0,0.9955683947197705,85483.0,4.0
1685,1337.0,13.0,0.989161261581535,85486.0,4.0
1686,1281.0,46.0,0.9954755694298143,81392.0,4.0
1687,1308.0,47.0,0.9919975550862626,85495.0,4.0
1688,1428.0,52.0,0.9938012849467304,85499.0,4.0
1689,1658.0,37.0,0.987687914445945,83458.0,4.0
1690,1074.0,59.0,0.9964424203194111,81414.0,4.0
1691,1588.0,36.0,0.9919179814743897,81417.0,4.0
1692,1589.0,36.0,0.9931294512847909,81418.0,4.0
1693,1345.0,30.0,0.9924715501032166,85516.0,4.0
1694,1291.0,31.0,0.9935874193081435,81424.0,4.0
1695,1343.0,30.0,0.9884135542207405,85520.0,4.0
1696,1278.0,47.0,0.9743399107620357,83478.0,4.0
1697,1079.0,59.0,0.9885620215425154,81433.0,4.0
1698,1307.0,25.0,0.9815810387029169,85534.0,4.0
1699,1596.0,20.0,0.9916421999712869,85541.0,4.0
1700,1247.0,44.0,0.9816591334076185,83498.0,4.0
1701,1290.0,26.0,0.9893214970494116,83500.0,4.0
1702,1312.0,25.0,0.9887730509083329,85553.0,4.0
1703,1248.0,44.0,0.9694626945785298,83509.0,4.0
1704,1280.0,47.0,1.0,83519.0,4.0
1705,1242.0,29.0,0.9803440428441406,83523.0,4.0
1706,1210.0,35.0,0.9704751779347347,81482.0,4.0
1707,1363.0,48.0,0.9805383903243351,83533.0,4.0
1708,1292.0,26.0,0.9745401924086413,83539.0,4.0
1709,1395.0,6.0,0.9786743590770594,85592.0,4.0
1710,1396.0,6.0,0.9777486323028481,85593.0,4.0
1711,1247.0,26.0,0.9923359513384046,81498.0,4.0
1712,1344.0,6.0,0.9927323494936225,83551.0,4.0
1713,1429.0,52.0,0.9863688699656277,85606.0,4.0
1714,1238.0,42.0,0.979903058736661,81515.0,4.0
1715,1239.0,42.0,0.9723548998114329,81516.0,4.0
1716,1469.0,54.0,0.9848070739287115,81520.0,4.0
1717,1437.0,22.0,0.9900745619882868,85617.0,4.0
1718,1227.0,43.0,0.9691275746391753,81534.0,4.0
1719,1466.0,21.0,0.9967434912138016,83600.0,4.0
1720,1696.0,1.0,0.9873772845366872,83607.0,4.0
1721,1357.0,50.0,0.9792904912280647,85661.0,4.0
1722,1315.0,8.0,0.9901391819848716,83614.0,4.0
1723,1398.0,6.0,0.9956793386987078,85671.0,4.0
1724,1491.0,23.0,0.9868920288405061,85682.0,4.0
1725,1319.0,28.0,0.9876604792676272,83638.0,4.0
1726,1611.0,20.0,0.9908511371794798,85695.0,4.0
1727,1327.0,45.0,0.9963449176252276,83648.0,4.0
1728,1401.0,6.0,0.9809620710338453,85696.0,4.0
1729,1272.0,30.0,0.9855817355278316,81607.0,4.0
1730,1559.0,38.0,0.9940518200115444,83660.0,4.0
1731,1612.0,20.0,0.9875654662548972,85709.0,4.0
1732,1278.0,13.0,0.9877863248900871,83666.0,4.0
1733,1584.0,3.0,0.9892421426311746,83669.0,4.0
1734,1085.0,59.0,0.9969906393764256,81628.0,4.0
1735,1326.0,28.0,0.9936139573990493,83692.0,4.0
1736,1667.0,57.0,0.9986952061637004,83693.0,4.0
1737,1294.0,30.0,0.9925106896752591,83703.0,4.0
1738,1669.0,4.0,0.9951014513382717,81660.0,4.0
1739,1594.0,18.0,0.9901886909669848,81696.0,4.0
1740,1473.0,54.0,0.9869458736937957,81700.0,4.0
1741,1318.0,24.0,0.9976182899107703,83749.0,4.0
1742,1626.0,0.0,0.9930133189185524,83751.0,4.0
1743,1267.0,42.0,0.9817811921608004,83758.0,4.0
1744,1299.0,31.0,0.9957516560577919,81717.0,4.0
1745,1682.0,4.0,0.9919942475342955,81725.0,4.0
1746,1427.0,23.0,0.9966801243804075,83774.0,4.0
1747,1328.0,56.0,0.9917030300577269,83778.0,4.0
1748,1321.0,24.0,0.9906077675053208,83783.0,4.0
1749,1663.0,37.0,0.9970557830872671,83794.0,4.0
1750,1334.0,27.0,0.9830720575056142,83796.0,4.0
1751,1603.0,19.0,0.9839019006276641,83810.0,4.0
1752,1391.0,53.0,0.9860704113140156,81771.0,4.0
1753,1664.0,37.0,0.9905352215725696,83821.0,4.0
1754,1295.0,26.0,0.9961119993197319,83824.0,4.0
1755,1464.0,39.0,0.995368919205725,83827.0,4.0
1756,1332.0,56.0,0.9965957815439794,83829.0,4.0
1757,1542.0,54.0,0.9973371658025382,83830.0,4.0
1758,1599.0,18.0,0.992481561422473,81784.0,4.0
1759,1562.0,38.0,0.9712382410058437,83867.0,4.0
1760,1339.0,55.0,0.9936528312657991,83869.0,4.0
1761,1255.0,47.0,0.9882165460917536,81824.0,4.0
1762,1256.0,47.0,0.9942061985878385,81830.0,4.0
1763,1304.0,7.0,0.9906386641452865,83880.0,4.0
1764,1228.0,43.0,0.9777647280500601,81837.0,4.0
1765,1701.0,5.0,0.9891282750949177,83885.0,4.0
1766,1355.0,49.0,0.9822519880941674,83892.0,4.0
1767,1342.0,55.0,0.9822894620964148,83895.0,4.0
1768,1530.0,38.0,0.9943556189964957,81857.0,4.0
1769,1331.0,28.0,0.9828975142416938,83908.0,4.0
1770,1476.0,21.0,0.9974350738472209,83917.0,4.0
1771,1428.0,23.0,0.9966082166291346,83931.0,4.0
1772,1605.0,18.0,0.9945660441732194,81886.0,4.0
1773,1339.0,27.0,0.985031072387127,83939.0,4.0
1774,1426.0,21.0,0.9948833652583375,81898.0,4.0
1775,1290.0,56.0,0.9922247507489915,81901.0,4.0
1776,1343.0,55.0,1.0,83950.0,4.0
1777,1296.0,46.0,0.990417059325771,81911.0,4.0
1778,1430.0,53.0,0.9908404214599744,83962.0,4.0
1779,1433.0,53.0,0.9976895921716551,83965.0,4.0
1780,1257.0,47.0,0.9898990028711937,81922.0,4.0
1781,1657.0,5.0,0.998284962640719,81935.0,4.0
1782,1634.0,18.0,0.9936378516040051,83993.0,4.0
1783,1617.0,58.0,0.9971712340499624,81949.0,4.0
1784,1662.0,1.0,0.9968319366182151,81970.0,4.0
1785,1638.0,0.0,0.9947252025891917,84027.0,4.0
1786,1256.0,7.0,0.9959646829178921,81992.0,4.0
1787,1360.0,22.0,0.997237753816663,82003.0,4.0
1788,1359.0,22.0,0.9939921150346657,82004.0,4.0
1789,1251.0,29.0,0.9806798708941109,84052.0,4.0
1790,1232.0,43.0,0.9831501513336667,82009.0,4.0
1791,1609.0,19.0,0.9731071410733834,84061.0,4.0
1792,1220.0,35.0,1.0,82014.0,4.0
1793,1284.0,32.0,0.9718013061780155,84065.0,4.0
1794,1338.0,56.0,0.9688526085147431,84075.0,4.0
1795,1661.0,5.0,0.996249066308948,82029.0,4.0
1796,1407.0,52.0,0.975034651313427,84077.0,4.0
1797,1336.0,56.0,0.9930241434944708,84092.0,4.0
1798,1470.0,39.0,0.9954881977753702,84098.0,4.0
1799,1466.0,39.0,0.9856946284422752,84100.0,4.0
1800,1639.0,0.0,0.9936914895946439,84136.0,4.0
1801,1434.0,53.0,0.9983805758855199,84143.0,4.0
1802,1369.0,41.0,0.9947271710165374,84150.0,4.0
1803,1345.0,27.0,0.9975260948292874,84165.0,4.0
1804,1572.0,38.0,0.9761541162546128,84171.0,4.0
1805,1248.0,32.0,0.9897528993307472,82126.0,4.0
1806,1643.0,0.0,0.9801057197682097,84184.0,4.0
1807,1350.0,55.0,0.9948579024845962,84187.0,4.0
1808,1393.0,51.0,0.9941723697653259,84193.0,4.0
1809,1197.0,33.0,0.9948180079090824,82152.0,4.0
1810,1648.0,2.0,0.9756661938084806,82162.0,4.0
1811,1339.0,45.0,0.9974587871250907,84214.0,4.0
1812,1308.0,9.0,0.9928896426832694,82167.0,4.0
1813,1347.0,46.0,0.9816028914475232,84215.0,4.0
1814,1305.0,9.0,0.9953469958026072,82171.0,4.0
1815,1348.0,46.0,0.9909902914293506,84220.0,4.0
1816,1621.0,37.0,0.9762687832928949,82175.0,4.0
1817,1410.0,52.0,0.9818465646867903,84223.0,4.0
1818,1298.0,32.0,0.987141372021851,84230.0,4.0
1819,1700.0,4.0,0.993745196566771,82191.0,4.0
1820,1699.0,4.0,0.9965788921418246,82192.0,4.0
1821,1634.0,57.0,0.9929274233682894,82207.0,4.0
1822,1352.0,55.0,0.9837804812651593,84255.0,4.0
1823,1261.0,29.0,0.9838156691711962,84259.0,4.0
1824,1301.0,32.0,0.9842494131939337,84268.0,4.0
1825,1348.0,27.0,0.9909192757638564,84269.0,4.0
1826,1295.0,28.0,0.985257102753125,82222.0,4.0
1827,1301.0,9.0,0.9728437749472266,82224.0,4.0
1828,1259.0,29.0,0.9881999578162172,84273.0,4.0
1829,1256.0,44.0,0.9905108490011754,84278.0,4.0
1830,1302.0,32.0,0.9815014621185028,84281.0,4.0
1831,1317.0,49.0,0.9692541707331903,82234.0,4.0
1832,1335.0,24.0,0.9933053831519895,84287.0,4.0
1833,1336.0,24.0,0.9920243126974184,84288.0,4.0
1834,1490.0,54.0,0.9941479706491326,82250.0,4.0
1835,1227.0,35.0,0.9687538192422863,82266.0,4.0
1836,1330.0,8.0,0.9831871540771913,84325.0,4.0
1837,1633.0,57.0,0.9963307636371378,82284.0,4.0
1838,1632.0,57.0,0.9956210895328605,82285.0,4.0
1839,1363.0,51.0,0.9870623623668477,82287.0,4.0
1840,1480.0,21.0,0.9941620392063769,84336.0,4.0
1841,1216.0,14.0,0.9936627901401198,84342.0,4.0
1842,1311.0,30.0,0.9923793159888344,84348.0,4.0
1843,1361.0,51.0,0.960503925440908,82306.0,4.0
1844,1304.0,26.0,0.9786575327931384,84355.0,4.0
1845,1368.0,22.0,0.9941314705324991,82309.0,4.0
1846,1336.0,41.0,0.9970871050610745,82312.0,4.0
1847,1286.0,12.0,0.9950521160548852,84366.0,4.0
1848,1275.0,34.0,0.9774877316412569,84380.0,4.0
1849,1698.0,2.0,0.9929944389185309,84385.0,4.0
1850,1652.0,58.0,0.9910565095656244,84391.0,4.0
1851,1260.0,47.0,0.9797102255004678,82344.0,4.0
1852,1394.0,51.0,0.9795143857958885,84395.0,4.0
1853,1397.0,40.0,0.9932309037945405,84399.0,4.0
1854,1626.0,36.0,0.9979220191648712,82351.0,4.0
1855,1264.0,13.0,0.9874795839315186,82367.0,4.0
1856,1288.0,8.0,0.9967447544238783,82376.0,4.0
1857,1315.0,30.0,0.9879976042958195,84425.0,4.0
1858,1674.0,1.0,0.9962034537960042,82382.0,4.0
1859,1637.0,57.0,0.9943113976149779,82385.0,4.0
1860,1215.0,14.0,0.9928665813102212,84460.0,4.0
1861,1437.0,53.0,0.990486807070566,84468.0,4.0
1862,1702.0,2.0,0.983836951575787,84469.0,4.0
1863,1684.0,57.0,0.9915871190072558,84471.0,4.0
1864,1679.0,1.0,0.9922331513342222,82427.0,4.0
1865,1176.0,14.0,0.9923803572946162,82451.0,4.0
1866,1313.0,46.0,0.996068033982673,82457.0,4.0
1867,1307.0,32.0,0.9904166502437228,84508.0,4.0
1868,1620.0,3.0,0.9919521972240566,84514.0,4.0
1869,1704.0,2.0,0.9803000189262552,84527.0,4.0
1870,1310.0,7.0,0.993990420292993,84531.0,4.0
1871,1311.0,7.0,0.990366637346407,84532.0,4.0
1872,1444.0,23.0,0.9917017680024831,84542.0,4.0
1873,1349.0,48.0,1.0,82507.0,4.0
1874,1578.0,38.0,0.9733341609396413,84557.0,4.0
1875,1257.0,44.0,0.9970877802032239,84567.0,4.0
1876,1452.0,23.0,0.990071721195985,84569.0,4.0
1877,1327.0,49.0,0.9808990273537147,82522.0,4.0
1878,1363.0,6.0,0.9956920863566467,84572.0,4.0
1879,1221.0,14.0,0.9778602516909007,84573.0,4.0
1880,1248.0,10.0,0.9907800937232404,84584.0,4.0
1881,1247.0,10.0,0.9873194663905211,84585.0,4.0
1882,1347.0,45.0,0.9888826301149846,84607.0,4.0
1883,1303.0,28.0,0.9876909491928456,82560.0,4.0
1884,1440.0,53.0,0.9917638822191724,84618.0,4.0
1885,1369.0,51.0,0.9919743294805855,82573.0,4.0
1886,1633.0,37.0,0.9900052357290533,82577.0,4.0
1887,1417.0,52.0,0.9855918132023944,84630.0,4.0
1888,1666.0,58.0,0.9894581306123922,84638.0,4.0
1889,1333.0,49.0,0.9887424053517198,82595.0,4.0
1890,1293.0,24.0,0.9945152158967114,82597.0,4.0
1891,1622.0,3.0,0.9923626323607254,84645.0,4.0
1892,1487.0,21.0,0.9851995569531224,84647.0,4.0
1893,1633.0,36.0,0.9947726748345942,82603.0,4.0
1894,1410.0,40.0,0.9934309897629875,84652.0,4.0
1895,1294.0,12.0,0.9924717068296407,84665.0,4.0
1896,1239.0,43.0,0.9939710309716779,82625.0,4.0
1897,1712.0,1.0,0.992725928222498,84673.0,4.0
1898,1385.0,41.0,0.9922666116506789,84674.0,4.0
1899,1661.0,58.0,0.9935740832729545,84677.0,4.0
1900,1564.0,3.0,0.9921549917906539,82641.0,4.0
1901,1269.0,29.0,0.9893293976986206,84690.0,4.0
1902,1234.0,11.0,0.9963549619471845,82646.0,4.0
1903,1413.0,40.0,0.9946267045965633,84707.0,4.0
1904,1297.0,12.0,0.9934481419735842,84714.0,4.0
1905,1354.0,27.0,0.9784003194082649,84717.0,4.0
1906,1625.0,18.0,0.98967304457063,82689.0,4.0
1907,1254.0,10.0,0.9883002562672514,84740.0,4.0
1908,1243.0,10.0,0.9883692359222025,84759.0,4.0
1909,1642.0,57.0,0.997487712674571,82717.0,4.0
1910,1511.0,54.0,0.9935053464945747,82723.0,4.0
1911,1345.0,9.0,0.9914571714919314,84780.0,4.0
1912,1387.0,48.0,0.9808836384782434,84781.0,4.0
1913,1328.0,31.0,0.9946016331549083,82735.0,4.0
1914,1231.0,29.0,0.9916382173612227,82738.0,4.0
1915,1235.0,35.0,0.9895159702776002,82740.0,4.0
1916,1639.0,36.0,0.9910659062325933,82747.0,4.0
1917,1446.0,39.0,0.9977738430624672,82763.0,4.0
1918,1234.0,44.0,0.9838679874204318,82769.0,4.0
1919,1357.0,55.0,0.9921960623425552,84820.0,4.0
1920,1354.0,56.0,0.9967510283334627,84825.0,4.0
1921,1663.0,0.0,0.9876041601679829,84834.0,4.0
1922,1627.0,19.0,0.9766474340134214,84844.0,4.0
1923,1588.0,38.0,0.9954871522318087,84856.0,4.0
1924,1409.0,53.0,0.9944118267499678,82827.0,4.0
1925,1286.0,25.0,0.9902408986439525,84895.0,4.0
1926,1271.0,29.0,0.9853610780169059,84909.0,4.0
1927,1396.0,41.0,0.9870182050689373,84910.0,4.0
1928,1316.0,7.0,0.9915411605439611,84920.0,4.0
1929,1261.0,12.0,0.9968189814186297,82885.0,4.0
1930,1325.0,31.0,0.9930814025697509,82886.0,4.0
1931,1302.0,12.0,0.9895143761485146,84946.0,4.0
1932,1298.0,8.0,0.9813308111597836,82899.0,4.0
1933,1255.0,35.0,0.9899624049191499,84947.0,4.0
1934,1629.0,18.0,0.9922554231769387,82907.0,4.0
1935,1351.0,24.0,0.9952049942668663,84957.0,4.0
1936,1665.0,0.0,0.9917430548140698,84959.0,4.0
1937,1260.0,44.0,0.9893210610612062,84961.0,4.0
1938,1316.0,13.0,0.9922241154481587,84963.0,4.0
1939,1663.0,2.0,0.9764517033411425,82924.0,4.0
1940,1320.0,9.0,0.9876505832130397,82931.0,4.0
1941,1330.0,30.0,0.9959086839376078,84980.0,4.0
1942,1277.0,7.0,0.9941713698559347,82938.0,4.0
1943,1284.0,34.0,0.975650493313796,84990.0,4.0
1944,1522.0,54.0,0.9814296884976068,82946.0,4.0
1945,1224.0,10.0,0.9878214749062968,82950.0,4.0
1946,1343.0,41.0,0.9954445087387574,82953.0,4.0
1947,1629.0,19.0,0.9944915121045125,85001.0,4.0
1948,1373.0,51.0,0.9883563497167593,82961.0,4.0
1949,1492.0,21.0,0.9902471788399876,85009.0,4.0
1950,1361.0,31.0,0.9941496662056611,85010.0,4.0
1951,1350.0,45.0,0.9969392202302607,85014.0,4.0
1952,1318.0,26.0,0.9972257574017093,85016.0,4.0
1953,1419.0,52.0,0.9705603853483923,85021.0,4.0
1954,1687.0,5.0,0.9982015734454911,82975.0,4.0
1955,1358.0,27.0,0.9841010275715701,85023.0,4.0
1956,1357.0,27.0,0.9812130438797019,85028.0,4.0
1957,1648.0,37.0,0.9853050622080137,82985.0,4.0
1958,1549.0,38.0,0.9942790478494866,83011.0,4.0
1959,1447.0,39.0,0.9899299665118058,83018.0,4.0
1960,1417.0,40.0,0.9968235626344257,85066.0,4.0
1961,1314.0,13.0,0.9929519974949716,85067.0,4.0
1962,1191.0,14.0,0.9871549659560177,83026.0,4.0
1963,1688.0,5.0,0.9946193696404789,83036.0,4.0
1964,1400.0,41.0,0.9887983406377248,85094.0,4.0
1965,1454.0,39.0,0.9870769683930802,83058.0,4.0
1966,1396.0,52.0,0.9909646929883714,83064.0,4.0
1967,1314.0,28.0,0.9970649033236487,83066.0,4.0
1968,1630.0,18.0,0.987268096593571,83072.0,4.0
1969,1346.0,49.0,0.9705596485971,83073.0,4.0
1970,1270.0,12.0,0.9970358926360557,83074.0,4.0
1971,1307.0,12.0,0.9917733399603776,85120.0,4.0
1972,1243.0,44.0,1.0,83081.0,4.0
1973,1456.0,39.0,0.9938761898169867,83095.0,4.0
