,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1371,73.45853464929955,3.0,73.4584955387084,73.45895289316853,3.458901166373954,0.0027296469612314057,0.0,0.0,0.0,0.0,0.0
1372,73.48863620171366,10.0,73.48296850688818,73.49471078115917,76.39101007017003,0.008837340561480913,0.0,0.0,0.0,0.0,0.0
1373,73.50030108812555,6.0,73.49867318615732,73.50527584592201,41.65389012586932,0.004342424548267221,0.0,0.0,0.0,0.0,0.0
1374,73.52525193284484,7.0,73.52257601039322,73.52868879263474,35.35683658704119,0.005487369477297066,0.0,0.0,0.0,0.0,0.0
1375,73.61343168941946,3.0,73.61280958823711,73.61491975837392,15.925310310408246,0.0029696116293265983,0.0,0.0,0.0,0.0,0.0
1376,73.70392252071461,3.0,73.70128490931688,73.70498714543788,27.906219569552487,0.001656570199665856,0.0,0.0,0.0,0.0,0.0
1377,73.76665853918442,5.0,73.76513179325703,73.76797323785374,17.952625968903728,0.0124365457676131,0.0,0.0,0.0,0.0,0.0
1378,73.82086351741614,4.0,73.81964237131558,73.82227982420993,16.84999296219455,0.002787181143176519,0.0,0.0,0.0,0.0,0.0
1379,73.90633126769508,4.0,73.90372374951448,73.90906017756153,30.97659610208561,0.006930742200260576,0.0,0.0,0.0,0.0,0.0
1380,73.96459531719641,4.0,73.96270496901364,73.96637016340915,29.128875071401357,0.0030457200725806897,0.0,0.0,0.0,0.0,0.0
1381,74.06001962358103,13.0,74.05640507219967,74.06373991188619,7.339865543363186,0.0074428955290982745,0.0,0.0,0.0,0.0,0.0
1382,74.13558175042832,8.0,74.13139784560937,74.14172731455758,76.058140421609,0.008071560092138556,0.0,0.0,0.0,0.0,0.0
1383,74.15652152074685,3.0,74.15502528325032,74.1573314591388,17.277089063108765,0.003932911233979592,0.0,0.0,0.0,0.0,0.0
1384,74.23713248401839,5.0,74.23420559718363,74.23984988991396,45.18126268637658,0.0018668537771461286,0.0,0.0,0.0,0.0,0.0
1385,74.33589765310714,6.0,74.33136426539028,74.3409530314981,87.64360667206765,0.009050476758396939,0.0,0.0,0.0,0.0,0.0
1386,74.35841398342083,8.0,74.3546969457598,74.36171962945653,46.69036489379667,0.004653639591819132,0.0,0.0,0.0,0.0,0.0
1387,74.41658340523051,3.0,74.4155866441709,74.41849934847643,21.74473732311975,0.0020627550674778236,0.0,0.0,0.0,0.0,0.0
1388,74.43806818567015,4.0,74.43799949190934,74.44041000222339,10.345775247153219,0.009048336197301483,0.0,0.0,0.0,0.0,0.0
1389,74.45739338685482,3.0,74.45667878136778,74.45859518848115,14.299058429308689,0.0047328990993222,0.0,0.0,0.0,0.0,0.0
1390,74.47282127364552,3.0,74.47079864095394,74.47404921383125,24.248763372253016,0.0016922796876113117,0.0,0.0,0.0,0.0,0.0
1391,74.5477070142799,3.0,74.54763338484989,74.54779908384823,1.2348468219011193,0.0022786976602018317,0.0,0.0,0.0,0.0,0.0
1392,74.55513274988883,4.0,74.5540836179824,74.55561742998802,10.500093994683658,0.0041970953065409,0.0,0.0,0.0,0.0,0.0
1393,74.56016547587824,4.0,74.56009971095908,74.561047591707,4.756302257349594,0.0017533624356489978,0.0,0.0,0.0,0.0,0.0
1394,74.61498793048185,4.0,74.61285798434098,74.61648147866455,27.30919448815011,0.00393607961534845,0.0,0.0,0.0,0.0,0.0
1395,74.69474925381843,10.0,74.68936410928127,74.69756724233977,42.11513719608489,0.00806384018929067,0.0,0.0,0.0,0.0,0.0
1396,74.73576726585745,3.0,74.73360263751471,74.73639464840022,20.75468300331864,0.003729861904257207,0.0,0.0,0.0,0.0,0.0
1397,74.75378016202637,3.0,74.75359861636538,74.75607663806304,18.41617531491379,0.003832586958769692,0.0,0.0,0.0,0.0,0.0
1398,74.76683076578726,4.0,74.76596015109556,74.76762855508858,19.85657263951572,0.0025460701801019513,0.0,0.0,0.0,0.0,0.0
1399,74.79842400570602,5.0,74.79530374337197,74.80004532860245,41.67044334175418,0.0025584167768536183,0.0,0.0,0.0,0.0,0.0
1400,74.92381552952466,3.0,74.9237521402163,74.92450446255448,5.578424584949901,0.0014896631709955793,0.0,0.0,0.0,0.0,0.0
1401,74.9583886675295,3.0,74.95821682077599,74.96030098141235,15.44679709342005,0.003027736968077001,0.0,0.0,0.0,0.0,0.0
1402,75.00253944920249,6.0,75.00192432611635,75.00330312004839,7.077533790402276,0.002827589633534201,0.0,0.0,0.0,0.0,0.0
1403,75.02644959028834,7.0,75.02583731673501,75.02782883451164,15.321552110958546,0.003315319983689871,0.0,0.0,0.0,0.0,0.0
1404,75.03281049320174,3.0,75.03159721328366,75.03475282136212,23.364653244627206,0.007536791631159566,0.0,0.0,0.0,0.0,0.0
1405,75.0439783499556,13.0,75.04143270360872,75.04552633841732,18.712846174256082,0.009779673811748352,0.0,0.0,0.0,0.0,0.0
1406,75.05522956744997,5.0,75.05516157923994,75.05551317410598,0.8287235384962096,0.003666770323231545,0.0,0.0,0.0,0.0,0.0
1407,75.05991141288017,3.0,75.05906631387266,75.06036067750814,9.580225916441105,0.003157340487438564,0.0,0.0,0.0,0.0,0.0
1408,75.07740077031437,7.0,75.07639594610364,75.08109120559646,39.128124390141416,0.0020434692467962146,0.0,0.0,0.0,0.0,0.0
1409,75.09666210586889,6.0,75.09462111954211,75.09892042730446,15.148233627770393,0.0030460120786674474,0.0,0.0,0.0,0.0,0.0
1410,75.12694383623031,3.0,75.12512143050283,75.12828799025813,23.416364013197995,0.003457478316429875,0.0,0.0,0.0,0.0,0.0
1411,75.14091090077407,4.0,75.13772732361453,75.14323860667622,38.76029377930165,0.0032699574778574606,0.0,0.0,0.0,0.0,0.0
1412,75.26997370546118,7.0,75.26778919840709,75.27237629472381,28.395544916660374,0.003868909391682094,0.0,0.0,0.0,0.0,0.0
1413,75.31873502288967,4.0,75.31652661997663,75.32077619432542,18.334764830958328,0.004712783614821707,0.0,0.0,0.0,0.0,0.0
1414,75.34679742805108,9.0,75.34064502143764,75.35388623279685,98.61495741563773,0.004485802911779787,0.0,0.0,0.0,0.0,0.0
1415,75.36634637677349,3.0,75.36602418623258,75.36757473251525,11.429698305490232,0.0019121478681465485,0.0,0.0,0.0,0.0,0.0
1416,75.37273382427412,3.0,75.37198456398336,75.37381642166665,13.5022130854526,0.002575563283653107,0.0,0.0,0.0,0.0,0.0
1417,75.49443132052114,4.0,75.49209350608359,75.49565153407961,17.761088415121424,0.0029654277252525478,0.0,0.0,0.0,0.0,0.0
1418,75.52624323825023,3.0,75.52427488566325,75.5286998581459,32.54919006305522,0.0093377782313299,0.0,0.0,0.0,0.0,0.0
1419,75.63196842848191,3.0,75.63132447248071,75.63207317419393,5.499597655198913,0.0025144668866384054,0.0,0.0,0.0,0.0,0.0
1420,75.69133708107168,3.0,75.68981257064344,75.69200417634171,16.08583978323928,0.002577996493438481,0.0,0.0,0.0,0.0,0.0
1421,75.72751583411969,4.0,75.72585027802678,75.73121082400553,43.380251305381954,0.006305766864800234,0.0,0.0,0.0,0.0,0.0
1422,75.75367107948833,5.0,75.75104825859255,75.75626353932583,50.20848685823786,0.005464459060421294,0.0,0.0,0.0,0.0,0.0
1423,75.77211370845306,4.0,75.77167861156204,75.77352672501485,14.346399936564078,0.0067928771421519926,0.0,0.0,0.0,0.0,0.0
1424,75.81962967506166,3.0,75.81864432893262,75.81973125529082,7.964269666900277,0.0024173249239583653,0.0,0.0,0.0,0.0,0.0
1425,75.85069140076678,5.0,75.84642862555667,75.85336540816436,52.53303224929016,0.009045806442539774,0.0,0.0,0.0,0.0,0.0
1426,75.87272080118245,3.0,75.87203436332882,75.87332232014195,9.430682797334168,0.000872087339879362,0.0,0.0,0.0,0.0,0.0
1427,76.0024582809931,4.0,76.00204395020894,76.00278475837838,8.899132480534552,0.004199316190653163,0.0,0.0,0.0,0.0,0.0
1428,76.00752364911895,3.0,76.00623592489238,76.00921013306568,21.73913574235857,0.0023175167017611574,0.0,0.0,0.0,0.0,0.0
1429,76.03919819119103,2616.0,76.03897753868834,76.03944711710079,2.246065120435378,1.410122867701491,0.0,3.853926396235707,0.0,0.0,2.5249910566828047
1430,76.05848848766351,3.0,76.05821736684238,76.05871049844633,3.6019911471343167,0.0009656901998829111,0.0,0.0,0.0,0.0,0.0
1431,76.15615870758171,4.0,76.15481190593944,76.15647716101793,7.54260638647601,0.0025999497616981137,0.0,0.0,0.0,0.0,0.0
1432,76.16872130511125,3.0,76.16814985513541,76.17092593028028,20.24799606659993,0.006403571750977157,0.0,0.0,0.0,0.0,0.0
1433,76.22790537242872,3.0,76.22772046660046,76.22896918987011,9.100802998850963,0.0018589180463230164,0.0,0.0,0.0,0.0,0.0
1434,76.26319490824795,3.0,76.26244835134257,76.26533286314528,21.012843206884227,0.0034732097189120745,0.0,0.0,0.0,0.0,0.0
1435,76.27138713424564,3.0,76.26903854721371,76.27351414752019,32.59996583420049,0.0036285166294379597,0.0,0.0,0.0,0.0,0.0
1436,76.33825328629786,3.0,76.33771513500048,76.34061164799819,21.07952197413516,0.0042119041813824054,0.0,0.0,0.0,0.0,0.0
1437,76.35619926263169,5.0,76.35398258405745,76.35907061672481,32.150174495844,0.002138641444582806,0.0,0.0,0.0,0.0,0.0
1438,76.39565777018423,3.0,76.3929718462177,76.3960969383727,22.725929182466817,0.003352189321868216,0.0,0.0,0.0,0.0,0.0
1439,76.40210569972673,4.0,76.40022508517735,76.40570673696817,41.58474629333279,0.0019166162635783947,0.0,0.0,0.0,0.0,0.0
1440,76.51412426618882,4.0,76.5136234133943,76.51585772506047,9.381645483319133,0.0033526602941600448,0.0,0.0,0.0,0.0,0.0
1441,76.5649730491221,4.0,76.56176955095613,76.5679294215835,50.69876368096751,0.004493393408850248,0.0,0.0,0.0,0.0,0.0
1442,76.6082758628587,10.0,76.60085737358347,76.61197066796565,84.86086369308168,0.007772556672992626,0.0,0.0,0.0,0.0,0.0
1443,76.66154106552392,3.0,76.65896531145565,76.66293686801824,28.781319575548885,0.002017762255340973,0.0,0.0,0.0,0.0,0.0
1444,76.67301586040622,8.0,76.66739557623032,76.67943588642189,92.28376185495787,0.003090863557396353,0.0,0.0,0.0,0.0,0.0
1445,76.7649311472585,7.0,76.76004689004064,76.7686577025539,53.16667204229673,0.012412399494340774,0.0,0.0,0.0,0.0,0.0
1446,76.79799901521545,3.0,76.79698805270134,76.79941710919827,17.57175771420673,0.005545728462735496,0.0,0.0,0.0,0.0,0.0
1447,76.95063242927361,3.0,76.94975476662772,76.95067715241055,6.659289596984308,0.004574771086656977,0.0,0.0,0.0,0.0,0.0
1448,77.02626997134855,4.0,77.02303782622327,77.02784267252946,32.00319330613097,0.0033365924157878917,0.0,0.0,0.0,0.0,0.0
1449,77.03853328954828,65.0,77.0382823725098,77.03887883256367,2.776860201355403,0.09719815725816246,0.0,0.0,0.0,0.0,0.0
1450,77.0934297165771,3.0,77.09322276969704,77.09417432875026,6.857185111818214,0.002113395333404079,0.0,0.0,0.0,0.0,0.0
1451,77.11793598111734,4.0,77.11495166770536,77.12030822356766,41.70195795822707,0.003925325838344435,0.0,0.0,0.0,0.0,0.0
1452,77.15786975451198,3.0,77.1564481317664,77.15999746931924,25.556099491891885,0.003241866376657543,0.0,0.0,0.0,0.0,0.0
1453,77.25698049768735,4.0,77.2548427743113,77.25783584514448,24.61907672853339,0.0020871970202550176,0.0,0.0,0.0,0.0,0.0
1454,77.2684602859876,4.0,77.26574181378248,77.27065706173195,34.304925322925556,0.003871380580184664,0.0,0.0,0.0,0.0,0.0
1455,77.27999819958407,3.0,77.27872903833263,77.28062037152021,13.59654094517843,0.0033649712760872794,0.0,0.0,0.0,0.0,0.0
1456,77.36401197470737,3.0,77.3620404142651,77.36434191575827,16.52721863838325,0.003559178343088053,0.0,0.0,0.0,0.0,0.0
1457,77.42797222095437,3.0,77.42588180545746,77.42834533812794,17.67616046398256,0.0032392966377983528,0.0,0.0,0.0,0.0,0.0
1458,77.46565605426416,4.0,77.46526449655602,77.46646548607907,5.011651634686344,0.0035838762414457026,0.0,0.0,0.0,0.0,0.0
1459,77.47632595349992,3.0,77.47580109064882,77.47755867760048,12.603039487991161,0.004731432078165273,0.0,0.0,0.0,0.0,0.0
1460,77.48756455944722,4.0,77.48467253360076,77.48839813400573,27.67680768455107,0.002349567434258552,0.0,0.0,0.0,0.0,0.0
1461,77.50002596960923,3.0,77.49980822716176,77.50143653097172,11.672424833778608,0.0031586365168376237,0.0,0.0,0.0,0.0,0.0
1462,77.69530906342385,3.0,77.69457920994252,77.69692112543252,16.745723477973108,0.002027877555912444,0.0,0.0,0.0,0.0,0.0
1463,77.70257458100689,3.0,77.70048307046741,77.70356095606024,22.00617482328142,0.002557654793345901,0.0,0.0,0.0,0.0,0.0
1464,77.78942425306977,5.0,77.78510156251728,77.79249078673219,52.07192124409422,0.0045578932199755225,0.0,0.0,0.0,0.0,0.0
1465,77.82460509162472,4.0,77.8226821016722,77.82507450910595,9.098211134114289,0.0021080434887898957,0.0,0.0,0.0,0.0,0.0
1466,77.84578170298332,4.0,77.84264568906354,77.8469371825539,37.01404293784216,0.003462928176430483,0.0,0.0,0.0,0.0,0.0
1467,77.91249952789921,5.0,77.91171136983803,77.91548543782362,24.19900424373775,0.008058144761335649,0.0,0.0,0.0,0.0,0.0
1468,77.92529479356585,4.0,77.92394029605693,77.9263167984,11.470916180159364,0.0022704023047427652,0.0,0.0,0.0,0.0,0.0
1469,77.96501369625842,3.0,77.9649865028299,77.96578420705313,5.684203617942157,0.0022248573003726276,0.0,0.0,0.0,0.0,0.0
1470,77.99328370231731,8.0,77.98991268189677,77.99641331999034,30.80464773657859,0.006071024286062745,0.0,0.0,0.0,0.0,0.0
1471,78.04196087505227,8.0,78.04161380374956,78.04348228091688,6.089122559159285,0.004403138181306185,0.0,0.0,0.0,0.0,0.0
1472,78.06323424610792,4.0,78.06214417798664,78.06506059518183,28.477878513673563,0.0045602611547937814,0.0,0.0,0.0,0.0,0.0
1473,78.11068753572368,3.0,78.11062934892304,78.11095101611454,2.287830269155074,0.0030910066350406246,0.0,0.0,0.0,0.0,0.0
1474,78.13622509671117,3.0,78.13559376007342,78.13870343908934,22.110096196113805,0.0038299429214957814,0.0,0.0,0.0,0.0,0.0
1475,78.16151951291856,8.0,78.15904317938404,78.16630034030113,60.872596594235226,0.0054989812494955345,0.0,0.0,0.0,0.0,0.0
1476,78.22351318747613,6.0,78.21882698843659,78.22775754368531,54.40325984067831,0.0031534319778376836,0.0,0.0,0.0,0.0,0.0
1477,78.23462739037447,3.0,78.23416148871303,78.23590866645424,12.40696521540939,0.004401737381867434,0.0,0.0,0.0,0.0,0.0
1478,78.25966677535745,6.0,78.2555550025468,78.26151759946175,41.089461995580116,0.0018608307615924082,0.0,0.0,0.0,0.0,0.0
1479,78.28220541739003,3.0,78.28161224055677,78.28260147077573,7.020399347806605,0.004315702649106836,0.0,0.0,0.0,0.0,0.0
1480,78.30907441323362,9.0,78.3035708085522,78.31228298366217,64.29291862445565,0.005831361012941748,0.0,0.0,0.0,0.0,0.0
1481,78.32447646386586,4.0,78.32339052727689,78.32569054726528,27.739107420177003,0.006737331617739441,0.0,0.0,0.0,0.0,0.0
1482,78.33977236592892,3.0,78.3375867365674,78.34202253183582,31.45695513586346,0.002630209897842863,0.0,0.0,0.0,0.0,0.0
1483,78.39309391314751,3.0,78.39175206359093,78.39319793487628,10.246589145816234,0.0010643187881000393,0.0,0.0,0.0,0.0,0.0
1484,78.40906187973684,3.0,78.40738833946747,78.41116016642576,26.724709759742442,0.004328232247173925,0.0,0.0,0.0,0.0,0.0
1485,78.42241578455645,9.0,78.41568038621169,78.42501757641244,62.46090799217752,0.004534343897067618,0.0,0.0,0.0,0.0,0.0
1486,78.43829973206991,4.0,78.43672560613514,78.43950572628405,27.098223915667607,0.0035857818228447074,0.0,0.0,0.0,0.0,0.0
1487,78.7398327801373,4.0,78.73824419392595,78.7408804555118,19.856849007530155,0.008495634969398135,0.0,0.0,0.0,0.0,0.0
1488,78.75554912271186,3.0,78.7551317451483,78.75679371005646,11.723794045552175,0.0035754277701668196,0.0,0.0,0.0,0.0,0.0
1489,78.77813959343706,3.0,78.77769721660925,78.77894735156448,8.816143960143176,0.004297672369116463,0.0,0.0,0.0,0.0,0.0
1490,78.78580313347396,4.0,78.7831849087909,78.78759795631903,19.768766196580035,0.011982091159003791,0.0,0.0,0.0,0.0,0.0
1491,78.88233309674631,4.0,78.88007101333183,78.88362839430602,21.47781071507071,0.00124563165038282,0.0,0.0,0.0,0.0,0.0
1492,78.8997305156467,5.0,78.89757965985642,78.90268141775178,32.33470725035269,0.005048291952842944,0.0,0.0,0.0,0.0,0.0
1493,78.98191431184739,8.0,78.97615760976895,78.98605564969921,63.75656165434013,0.004719813069058459,0.0,0.0,0.0,0.0,0.0
1494,79.05412493039475,7.0,79.05285157015783,79.05440506995656,9.236898530500897,0.007816014359390087,0.0,0.0,0.0,0.0,0.0
1495,79.17414324133955,3.0,79.17405398748215,79.17510284231147,7.359689711107033,0.0010364750182170841,0.0,0.0,0.0,0.0,0.0
1496,79.22886918448943,3.0,79.22783994043203,79.22983560491387,13.993667981474967,0.0013872478685403838,0.0,0.0,0.0,0.0,0.0
1497,79.28549824994019,3.0,79.28481217229142,79.28744059540347,18.417429346744267,0.004284168681217604,0.0,0.0,0.0,0.0,0.0
1498,79.36898028719664,3.0,79.36772026686697,79.36962191758455,13.310900770874532,0.0027349266887074803,0.0,0.0,0.0,0.0,0.0
1499,79.38525741619154,5.0,79.38347879650796,79.38788754139765,52.95350023446708,0.007777060006111642,0.0,0.0,0.0,0.0,0.0
1500,79.41923095927584,3.0,79.41733488303362,79.4196911436312,16.482577953862705,0.0016099116518912165,0.0,0.0,0.0,0.0,0.0
1501,79.4875519077407,6.0,79.48576713028649,79.49084324937098,23.717106012781365,0.0074144359316016765,0.0,0.0,0.0,0.0,0.0
1502,79.49612729588574,4.0,79.49495388762016,79.4976941929101,20.587333361155316,0.0048414741625256615,0.0,0.0,0.0,0.0,0.0
1503,79.50145338561728,4.0,79.50112052998406,79.50227226988943,5.323301399077766,0.0017003553623007371,0.0,0.0,0.0,0.0,0.0
1504,79.51939006727196,3.0,79.51898857744129,79.51939060201175,2.80871097476559,0.002729979644120254,0.0,0.0,0.0,0.0,0.0
1505,79.5550484668437,3.0,79.55359335968848,79.55599925309022,16.80103866653811,0.002743973712125213,0.0,0.0,0.0,0.0,0.0
1506,79.58434584207603,3.0,79.58357222150214,79.58651774954099,20.561888757289466,0.0015722423194296626,0.0,0.0,0.0,0.0,0.0
1507,79.62888117877861,3.0,79.6279619702662,79.63066776140778,18.877790050875582,0.009925905579079053,0.0,0.0,0.0,0.0,0.0
1508,79.72062054719278,8.0,79.71408877149253,79.7235090171681,55.57525896437378,0.004166720803881237,0.0,0.0,0.0,0.0,0.0
1509,79.77089263497353,3.0,79.77049284606734,79.77146971288197,6.80328084555691,0.00189750474400518,0.0,0.0,0.0,0.0,0.0
1510,79.84892370425304,3.0,79.84889357173095,79.85078727530862,13.175600801397964,0.004650097279249176,0.0,0.0,0.0,0.0,0.0
1511,79.91679076353658,3.0,79.91451742368541,79.91846201908366,27.42154517190892,0.003980828765014062,0.0,0.0,0.0,0.0,0.0
1512,79.98642866385254,3.0,79.9849089661733,79.98686492004806,13.58531765564322,0.0016273064005145757,0.0,0.0,0.0,0.0,0.0
1513,80.13522847482591,4.0,80.13378391173066,80.13832244232826,31.8029242952977,0.0034994686118809096,0.0,0.0,0.0,0.0,0.0
1514,80.16923023789633,3.0,80.16792233583463,80.17032522733402,16.6515222601576,0.0030873856505259784,0.0,0.0,0.0,0.0,0.0
1515,80.22486180116528,4.0,80.22287412095451,80.22799226027455,30.604324455599986,0.003731640397979264,0.0,0.0,0.0,0.0,0.0
1516,80.28345809929469,4.0,80.28142100653209,80.28586333673177,18.489495238575877,0.0022760428142404765,0.0,0.0,0.0,0.0,0.0
1517,80.36565958260854,3.0,80.36411836964255,80.3664592202746,16.181943632597605,0.0017642121628993882,0.0,0.0,0.0,0.0,0.0
1518,80.37212054004574,3.0,80.37181559711264,80.37417962797667,16.340871326937727,0.0035485232640852433,0.0,0.0,0.0,0.0,0.0
1519,80.39679269356651,3.0,80.39549507236543,80.39928570756497,26.1939360218696,0.0022100137481233643,0.0,0.0,0.0,0.0,0.0
1520,80.44626785211258,4.0,80.4431625544014,80.44854187129785,34.6705958237528,0.0013421655201294271,0.0,0.0,0.0,0.0,0.0
1521,80.45895109974518,3.0,80.45870555725428,80.46063549029161,13.325863761470474,0.001562069526273024,0.0,0.0,0.0,0.0,0.0
1522,80.51494827430773,4.0,80.51401899947425,80.51627615293599,16.361712944396213,0.005781407941945151,0.0,0.0,0.0,0.0,0.0
1523,80.52940809791531,9.0,80.52621527334878,80.53191881537086,51.245818256019824,0.00405870473206218,0.0,0.0,0.0,0.0,0.0
1524,80.56231934223882,3.0,80.56066207609895,80.56316988069226,17.293752034919454,0.0026663992285082955,0.0,0.0,0.0,0.0,0.0
1525,80.59787383321537,3.0,80.59581184086808,80.60019219472973,30.19347542807363,0.0036206173566938307,0.0,0.0,0.0,0.0,0.0
1526,80.69796855637814,6.0,80.69452911262182,80.70111395848454,37.734669484494326,0.0034587011303666,0.0,0.0,0.0,0.0,0.0
1527,80.7878746817011,3.0,80.78677479972585,80.79015437562252,23.240395569476842,0.009727334902740642,0.0,0.0,0.0,0.0,0.0
1528,80.8059095100032,5.0,80.8033208206751,80.80771701039771,35.78810689292499,0.006098795488603357,0.0,0.0,0.0,0.0,0.0
1529,80.89899511072147,5.0,80.89509613329662,80.89965002264914,41.62862697659367,0.0043881258402730435,0.0,0.0,0.0,0.0,0.0
1530,80.90885635490467,6.0,80.90476700640957,80.91146339925768,42.137052696808915,0.003865675457664074,0.0,0.0,0.0,0.0,0.0
1531,80.93039255746777,3.0,80.92974023352772,80.93042400048175,4.693793246357666,0.0035045153926933116,0.0,0.0,0.0,0.0,0.0
1532,80.94512882687218,181.0,80.94467453790543,80.94563465888453,4.141929131178278,0.03360466733178836,0.0,0.0,0.0,0.0,0.0
1533,80.96074112113678,3.0,80.95838528834345,80.9615592317036,21.7797149870605,0.002076731269371702,0.0,0.0,0.0,0.0,0.0
1534,80.97743005492231,3.0,80.97476498248308,80.97830617309378,24.294770971523707,0.0037558367154233692,0.0,0.0,0.0,0.0,0.0
1535,81.02316027547312,3.0,81.02135817036871,81.02549119944226,28.339147168202405,0.002075279122444112,0.0,0.0,0.0,0.0,0.0
