,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1024,273.0429256409976,3.0,273.04220085123984,273.0436991876229,3.0486382305495585,0.0036137327956907665,0.0,0.0,0.0,0.0,0.0
1025,273.118238923539,12.0,273.11669375796635,273.1202541285328,7.261451788781925,0.012827493529043719,0.0,0.0,0.0,0.0,0.0
1026,273.1671172725755,12.0,273.1639486276871,273.1693720104933,6.185868956852272,0.0078040838980270215,0.0,0.0,0.0,0.0,0.0
1027,275.0802935125796,7.0,275.0792651338719,275.0812452110572,4.1760255208631,0.005675046755429029,0.0,0.0,0.0,0.0,0.0
1028,275.1755258955899,314.0,275.1741360193465,275.1771562394207,3.7307143830568257,0.28968386269130736,0.0,0.0,0.0,0.0,0.0
1029,275.67681172221273,35.0,275.6750261550127,275.6798960178252,6.060359682029037,0.017794693240951846,0.0,0.0,0.0,0.0,0.0
1030,276.08519669917894,8.0,276.0830778584572,276.08745712523057,8.317161376162144,0.005707207771062662,0.0,0.0,0.0,0.0,0.0
1031,277.036543218905,4.0,277.035178281728,277.03791856347044,4.31452919901427,0.0021874838528542686,0.0,0.0,0.0,0.0,0.0
1032,277.06300344433816,4.0,277.0600506516613,277.06464987463096,9.51928762630163,0.004206602019252157,0.0,0.0,0.0,0.0,0.0
1033,280.74003188006566,3.0,280.7382603182778,280.7406839251375,4.796067900872791,0.0035328838978186537,0.0,0.0,0.0,0.0,0.0
1034,285.00983058851506,2192.0,285.0075047203365,285.01208140405805,5.949817741954072,0.9717832663165216,0.0,2.520782474336108,0.0,0.0,1.9602781075131273
1035,285.1846665108433,3.0,285.1845006409638,285.1862460878252,3.4002273426618435,0.001986230536948871,0.0,0.0,0.0,0.0,0.0
1036,287.1456934246162,8.0,287.14271523366716,287.14633316831026,6.078171469285237,0.0027981742980801505,0.0,0.0,0.0,0.0,0.0
1037,287.60135958120395,3.0,287.59996803269536,287.6015085565507,2.975808555165152,0.0031149315515905064,0.0,0.0,0.0,0.0,0.0
1038,288.9589241953329,3.0,288.95833186440325,288.95942011890236,2.0922898800086163,0.0019411192764144012,0.0,0.0,0.0,0.0,0.0
1039,296.3885897467749,3.0,296.38699369099436,296.38895267153555,3.6719447390416393,0.002398564848307329,0.0,0.0,0.0,0.0,0.0
1040,297.167922007657,3.0,297.16787469259447,297.1687749345882,1.683002786934963,0.0013012572781692473,0.0,0.0,0.0,0.0,0.0
1041,299.0617160880604,2103.0,299.0595298788409,299.0643237071189,6.170606549348205,0.9089154169735526,0.0,2.4260740545406954,0.0,0.0,1.894532992434775
1042,299.1976588616315,4.0,299.19421799249136,299.1987702557119,9.452912679541964,0.0012050319736684567,0.0,0.0,0.0,0.0,0.0
1043,301.07579251672183,4.0,301.0745979689984,301.0768060061701,5.4983244209354405,0.004993801434614139,0.0,0.0,0.0,0.0,0.0
1044,306.1926172852987,3.0,306.19041114334743,306.1951413502192,8.582482261743023,0.002471154407898413,0.0,0.0,0.0,0.0,0.0
1045,310.1104021852382,8.0,310.1087781518153,310.1122874854558,6.606634650169677,0.0038890563888653133,0.0,0.0,0.0,0.0,0.0
1046,313.075446943252,4.0,313.0741755258253,313.077844802215,5.748800545704229,0.004087343512367918,0.0,0.0,0.0,0.0,0.0
1047,317.7021609987862,47.0,317.6992321857011,317.7050785644951,7.375784541885329,0.027773870185028502,0.0,0.0,0.0,0.0,0.0
1048,318.2054255086823,9.0,318.2023097059584,318.2083741534503,6.847511290650315,0.004972654670836492,0.0,0.0,0.0,0.0,0.0
1049,319.1880418822741,38.0,319.1862476094732,319.1909387620008,5.705012611453684,0.03722015386900204,0.0,0.0,0.0,0.0,0.0
1050,324.98648648879663,4706.0,324.98513147791584,324.9880419175279,3.178929476638501,13.65377424686133,9.987642031340451,18.62335612359404,13.10857736672013,11.24475742623602,16.240628167326847
1051,325.0305777929702,64.0,325.0234194655807,325.03442525687086,11.706313241454492,0.018528373239265424,0.0,0.0,0.0,0.0,0.0
1052,325.128635280758,6.0,325.127608373377,325.1299931066564,2.6023949431393163,0.00246679288751927,0.0,0.0,0.0,0.0,0.0
1053,325.98768093690603,2262.0,325.98459026945847,325.9904814437782,6.946291538362743,1.070445186532396,0.0,2.761893495381903,0.0,0.0,2.000748786599443
1054,326.98457816110806,10.0,326.9820443248929,326.9863041385368,3.8669911765437956,0.004611053041723052,0.0,0.0,0.0,0.0,0.0
1055,328.1206075199667,13.0,328.1178184487919,328.1229318314591,4.136618297837798,0.0049294726050352015,0.0,0.0,0.0,0.0,0.0
1056,335.1627300782115,8.0,335.161501543363,335.16300893425404,2.7362774899976,0.004144050027298861,0.0,0.0,0.0,0.0,0.0
1057,337.2122521966438,3.0,337.21212353891553,337.21270817416263,0.9631837437129607,0.001554145577748332,0.0,0.0,0.0,0.0,0.0
1058,338.21760516783684,4.0,338.21635332453394,338.2187335954202,6.442503588910562,0.001242913674340058,0.0,0.0,0.0,0.0,0.0
1059,340.9688035717994,57.0,340.96395298628624,340.9778983191416,24.88077810004542,0.023780904437543236,0.0,0.0,0.0,0.0,0.0
1060,341.017614674941,4783.0,341.01673751281464,341.0189082801188,1.9466560448183394,27.054067063328667,17.49808089018145,38.77512579812659,25.196924307794525,19.638823141980417,34.51075618090342
1061,341.06564748181836,412.0,341.05840736306766,341.0674776828316,3.563264452700457,0.17476377694217984,0.0,0.0,0.0,0.0,0.0
1062,342.0191334648579,3962.0,342.01642826572794,342.02139901870413,5.540528278878036,3.4901678950338155,0.0,6.493733062332577,3.375638138123407,2.346116411435013,4.717797255671014
1063,342.10987283152247,10.0,342.10829628111355,342.1129471253388,6.991644416851987,0.00567772682221267,0.0,0.0,0.0,0.0,0.0
1064,342.94528294171255,6.0,342.9438734533311,342.94773748435057,4.1824689958328065,0.0018505461740915506,0.0,0.0,0.0,0.0,0.0
1065,342.9968101328558,4409.0,342.99544027512087,342.99875044816883,3.265777773515276,10.18563514218029,5.599159634415803,14.018460320981214,11.280360802379555,8.364846759441907,12.982303846329494
1066,343.0158310828765,13.0,343.0138164766153,343.01805673742393,5.165529479932439,0.03394681632259724,0.0,0.0,0.0,0.0,0.0
1067,343.1392253330832,22.0,343.13662170190906,343.1410312465447,7.494856535806382,0.015431499230138953,0.0,0.0,0.0,0.0,0.0
1068,343.99785944253955,2121.0,343.995362329592,344.00083214909176,5.682143805103243,0.9189266378909875,0.0,2.446032518081812,0.0,0.0,1.9240112226800938
1069,344.3101852537965,3.0,344.30933213292053,344.3107912408351,2.354317539294958,0.001652918687796308,0.0,0.0,0.0,0.0,0.0
1070,344.99547768994705,9.0,344.9944959578968,344.9960912979925,1.7768013036200634,0.0060647928151657165,0.0,0.0,0.0,0.0,0.0
1071,345.10308450835964,4.0,345.1008411023842,345.10411733138073,4.952026298643619,0.0037258781881346825,0.0,0.0,0.0,0.0,0.0
1072,345.1882396327643,37.0,345.1870053889897,345.1914181652444,3.6370812267511314,0.11065750286936012,0.0,0.0,0.0,0.0,0.0
1073,346.1914871200994,8.0,346.1902230296697,346.1934668401546,4.698909411417496,0.003984294299865327,0.0,0.0,0.0,0.0,0.0
1074,346.9999764651549,10.0,346.9968846303553,347.0024590967473,5.363497519196655,0.014552174073727506,0.0,0.0,0.0,0.0,0.0
1075,347.1729409171222,5.0,347.1729213800508,347.175382246877,5.853224780984788,0.004682664751201879,0.0,0.0,0.0,0.0,0.0
1076,352.1637157023701,3.0,352.1617579925964,352.16441833353696,4.196818477608292,0.0006590915500388984,0.0,0.0,0.0,0.0,0.0
1077,354.1546944174353,3.0,354.1524357917609,354.15559383341963,4.9539583007840235,0.002716816024830126,0.0,0.0,0.0,0.0,0.0
1078,355.0697006422167,469.0,355.066748827096,355.0744174763871,9.405859670380575,0.1339941938363058,0.0,0.0,0.0,0.0,0.0
1079,355.2084110290756,8.0,355.206066545112,355.210698560849,2.1280660364214516,0.0074143210007957105,0.0,0.0,0.0,0.0,0.0
1080,356.56675488478936,3.0,356.564752546431,356.5685635722363,5.937840613251728,0.002627569606123509,0.0,0.0,0.0,0.0,0.0
1081,357.0125993062477,782.0,357.0100983180373,357.015849716603,5.4949771121376365,0.3354916211542461,0.0,1.6787332658593426,0.0,0.0,0.0
1082,358.94567180683464,66.0,358.9446812342618,358.94691376924845,2.8958274951576586,0.026909881531287694,0.0,0.0,0.0,0.0,0.0
1083,358.9821029418322,1443.0,358.97817739763207,358.98353492721196,3.8668576857948733,0.4044494126776051,0.0,1.3741117798081115,0.0,0.0,1.0587444289935126
1084,359.0282346834875,4788.0,359.0276668031016,359.028769568719,1.2967931882120438,100.0,88.75494282362557,110.91920318913812,104.66398720244786,93.79245661497283,108.79645286877913
1085,359.0764615193892,5.0,359.0730716170893,359.0782548686805,3.525477767857719,0.007921670084889594,0.0,0.0,0.0,0.0,0.0
1086,359.0850532144807,101.0,359.0829785314867,359.0858089265678,3.9044318603681267,0.11082067904339563,0.0,0.0,0.0,0.0,0.0
1087,359.1114650864098,102.0,359.110554716547,359.11245720185735,2.348140335584769,0.038210799097268,0.0,0.0,0.0,0.0,0.0
1088,359.98148488679817,3.0,359.98080233336407,359.9819083721057,1.7069376991359664,0.002135516253700835,0.0,0.0,0.0,0.0,0.0
1089,360.0285355681635,4684.0,360.02708665444834,360.0303131491835,2.8031789072416,15.680292527994725,11.984406388412825,19.241097215790514,16.09703583970395,14.277956884419655,17.713381190415053
1090,360.228097375298,98.0,360.2245328334056,360.2307529074195,7.956776567054397,0.04438327196148557,0.0,0.0,0.0,0.0,0.0
1091,361.0263695831427,35.0,361.02526193496504,361.03277372882513,3.8872275323511225,0.1329736880994262,0.0,0.0,0.0,0.0,0.0
1092,361.1503185617288,10.0,361.1474455483722,361.1512598272154,7.16134178555,0.004568630512584731,0.0,0.0,0.0,0.0,0.0
1093,362.02820505278794,6.0,362.02714933821005,362.03133953117185,6.660264949794741,0.006430214304449093,0.0,0.0,0.0,0.0,0.0
1094,363.0155298845433,3.0,363.01500424213896,363.01569082500515,1.0507399663550105,0.001876893579665032,0.0,0.0,0.0,0.0,0.0
1095,365.1482469416296,3.0,365.1478688232846,365.1502448881632,3.6150688237902,0.0011883757775541528,0.0,0.0,0.0,0.0,0.0
1096,367.085819506961,7.0,367.0846032479573,367.0877565605928,4.562839013156365,0.0038814836417615643,0.0,0.0,0.0,0.0,0.0
1097,371.10248287363646,7.0,371.09929654532436,371.1040726394431,5.183394182853482,0.003447821592593283,0.0,0.0,0.0,0.0,0.0
1098,372.1983197312527,3.0,372.196293170736,372.1995710572032,4.892682048300827,0.0016289445124553865,0.0,0.0,0.0,0.0,0.0
1099,373.04399959176703,1433.0,373.04153449568895,373.0468100807302,4.971268318358076,0.9515201014068848,0.0,3.621928711188022,0.0,0.0,1.8075674161362645
1100,373.18507428069086,80.0,373.18240792840334,373.1887147521922,4.652994386414458,0.042299137677075785,0.0,0.0,0.0,0.0,0.0
1101,373.5714279105972,3.0,373.5699822089563,373.5731285456162,4.67906451218316,0.0031015240264777645,0.0,0.0,0.0,0.0,0.0
1102,374.04503843022894,83.0,374.04097244416056,374.0494570535311,11.41722682701545,0.02135624738083154,0.0,0.0,0.0,0.0,0.0
1103,375.04373880197636,4.0,375.0425702251541,375.04649381470614,4.397579229993554,0.0012918408021175842,0.0,0.0,0.0,0.0,0.0
1104,375.9336882737463,3.0,375.93165080031736,375.93389846240984,3.3215995306456327,0.0026538666986303102,0.0,0.0,0.0,0.0,0.0
1105,381.1667927119064,9.0,381.1640031085078,381.1692750059646,5.661360868370821,0.005209214510513487,0.0,0.0,0.0,0.0,0.0
1106,387.20073062125584,141.0,387.1982119044298,387.20461497857536,4.857418739851864,0.09833543227642938,0.0,0.0,0.0,0.0,0.0
1107,387.2336925834219,7.0,387.23083234569594,387.2367238275723,7.645703208167307,0.0034495169843293864,0.0,0.0,0.0,0.0,0.0
1108,389.1569034408682,8.0,389.15427622741794,389.1585677452727,5.224524559750483,0.009827852977623288,0.0,0.0,0.0,0.0,0.0
1109,391.05376559259673,8.0,391.049530471104,391.0566720690165,12.686383216004884,0.0022456192532733597,0.0,0.0,0.0,0.0,0.0
1110,391.2989421646695,5.0,391.29731413583795,391.3024555345733,4.161497501208917,0.002950763840182078,0.0,0.0,0.0,0.0,0.0
1111,398.1357264952074,42.0,398.13268762179683,398.13865240175386,4.43946067115712,0.055897430009950726,0.0,0.0,0.0,0.0,0.0
1112,399.0596042393305,1521.0,399.055851565913,399.0636285745381,8.146173732183572,0.5933443721216469,0.0,2.071484706766818,0.0,0.0,1.4536127025537415
1113,399.13851166426025,14.0,399.1365597178997,399.14078258183724,5.8077644820528675,0.011460840704876763,0.0,0.0,0.0,0.0,0.0
1114,399.16543774120976,46.0,399.1607639533708,399.16944423676216,7.208630097139343,0.049962200986041656,0.0,0.0,0.0,0.0,0.0
1115,409.3098548765379,4.0,409.30931886916835,409.3106718486929,2.5088394332133848,0.002440179887742797,0.0,0.0,0.0,0.0,0.0
1116,410.19928558280174,4.0,410.19715616900174,410.20052674929195,4.7039517354317955,0.001763537033270286,0.0,0.0,0.0,0.0,0.0
1117,415.1392147322,4.0,415.13846064498205,415.1400943845013,1.181535145339689,0.0016225376145602858,0.0,0.0,0.0,0.0,0.0
1118,417.17781515999604,4.0,417.17754843016894,417.1790010140219,1.873736381055192,0.002071048426962604,0.0,0.0,0.0,0.0,0.0
1119,428.2080160293012,59.0,428.20336223584883,428.21468417858085,7.010117145864503,0.03735796021988811,0.0,0.0,0.0,0.0,0.0
1120,429.1431962883406,7.0,429.1407591059555,429.1456021299282,7.420370801918084,0.003977637799780383,0.0,0.0,0.0,0.0,0.0
1121,443.1593709844619,11.0,443.15812799487094,443.16442974567354,9.844580411305184,0.0061252004330653335,0.0,0.0,0.0,0.0,0.0
1122,444.1625904452274,7.0,444.1593174530322,444.165291080545,7.353782795563551,0.004145717057785041,0.0,0.0,0.0,0.0,0.0
1123,444.19758163824616,44.0,444.18660296217115,444.2129677363605,37.446239266293865,0.07754197169277255,0.0,0.0,0.0,0.0,0.0
1124,444.2625080151432,44.0,444.25070998126404,444.2660969349291,12.258603359854956,0.035980919151682784,0.0,0.0,0.0,0.0,0.0
1125,444.3078511459295,8.0,444.3051197161027,444.3088524210489,3.0399101490438363,0.004750649668613977,0.0,0.0,0.0,0.0,0.0
1126,444.33597423328087,58.0,444.3224542816025,444.34159656752,31.55548735563357,0.11361771372158475,0.0,0.0,0.0,0.0,0.0
1127,445.0987627935907,3.0,445.0984096834986,445.0993493952528,1.1729129112880816,0.0011309732249190473,0.0,0.0,0.0,0.0,0.0
1128,445.12894256179413,44.0,445.12213701238227,445.13278656604615,8.031502340337475,0.10625116962777269,0.0,0.0,0.0,0.0,0.0
1129,445.1416217831271,6.0,445.13892190923343,445.1450187352084,6.78869098219123,0.008305310393966583,0.0,0.0,0.0,0.0,0.0
1130,445.1668353500016,216.0,445.15805420258124,445.172294320606,6.474389570467009,0.18779598771113407,0.0,0.0,0.0,0.0,0.0
1131,445.1892424558104,5.0,445.1858756983214,445.18994193877137,4.12086604759733,0.002117239585749145,0.0,0.0,0.0,0.0,0.0
1132,445.2046118414727,75.0,445.1964515466077,445.21323399826235,16.84708231652267,0.05524108107444068,0.0,0.0,0.0,0.0,0.0
1133,445.24608372161117,540.0,445.2317446042594,445.28288973797584,87.60565591999011,1.0049522142400789,0.0,1.495660807038278,0.0,0.0,0.0
1134,445.31402208221806,38.0,445.31110521412654,445.3213852143479,7.517201442743968,0.06615749414015067,0.0,0.0,0.0,0.0,0.0
1135,445.338523576857,4.0,445.33584967015315,445.34085212265705,5.9601695419012835,0.004933414537914773,0.0,0.0,0.0,0.0,0.0
1136,446.1312473521282,9.0,446.12652491715835,446.13560752601603,12.914567338916713,0.0066961768001444965,0.0,0.0,0.0,0.0,0.0
1137,446.16785561792153,5.0,446.16566541314177,446.16976094991264,2.620225472957755,0.003577897232696645,0.0,0.0,0.0,0.0,0.0
1138,446.2217333097594,69.0,446.21667679781143,446.22937777102374,12.143408334653913,0.05701676366972832,0.0,0.0,0.0,0.0,0.0
1139,446.24288901390617,27.0,446.2382893803362,446.2470302779206,7.30606391867336,0.024172130709236846,0.0,0.0,0.0,0.0,0.0
1140,446.28481318083493,26.0,446.2817463847165,446.29384178597553,15.318609421655449,0.023044250346696032,0.0,0.0,0.0,0.0,0.0
1141,446.4299794310264,3.0,446.4288140535284,446.43049077621504,2.086581651491138,0.0024741105941048502,0.0,0.0,0.0,0.0,0.0
1142,447.2577183947865,3.0,447.25532884905823,447.25884546072245,4.368114995945009,0.008442153534004106,0.0,0.0,0.0,0.0,0.0
1143,447.2929692734293,22.0,447.2912172893019,447.29592458562746,6.00285521560479,0.2676562315972081,0.0,0.0,0.0,0.0,0.0
1144,448.2959506340316,7.0,448.294278449729,448.29689876550646,3.6285485563850157,0.015077981259851483,0.0,0.0,0.0,0.0,0.0
